0	-980.1113566341228
0.0008	582.5662321481504
0.0016	1832.7082934103091
0.0024000000000000002	2832.8219361927477
0.0032	3707.9213690991746
0.004	4270.48528802651
0.0048000000000000004	4332.992390022147
0.0056	4207.978186009452
0.0064	3770.4284712882945
0.007200000000000001	2770.3148336806335
0.008	1520.17277890665
0.0088	520.059128857567
0.009600000000000001	-1230.139772101189
0.010400000000000001	-2417.7747503358987
0.0112	-3542.9026317335665
0.012	-4480.50920499186
0.0128	-4668.0305202366435
0.013600000000000001	-4480.50920499186
0.014400000000000001	-4042.9594701897586
0.0152	-3167.860003812588
0.016	-2042.7321247785585
0.016800000000000002	-605.0687340869918
0.0176	457.55202554515563
0.0184	2082.736704624258
0.019200000000000002	3082.8503460253123
0.02	3707.9213690991746
0.020800000000000003	4332.992390022147
0.0216	4270.48528802651
0.0224	4020.4568798293476
0.023200000000000002	3582.9071646566154
0.024	2582.7935260152444
0.024800000000000003	1207.6372638619505
0.0256	-105.01190524251433
0.0264	-1292.6468760223943
0.027200000000000002	-2605.2960634095944
0.028	-3605.409736463742
0.028800000000000003	-4167.973680023395
0.0296	-4668.0305202366435
0.0304	-4543.016310051433
0.031200000000000002	-3917.9452604440157
0.032	-2855.3244811475743
0.0328	-1730.1966040816624
0.033600000000000005	-230.02611232327763
0.0344	1145.1301607880741
0.0352	2270.2580128077534
0.036000000000000004	3395.385857831454
0.0368	4020.4568798293476
0.0376	4458.006593948987
0.038400000000000004	4520.51369588013
0.0392	3832.9355734558194
0.04	3270.3716531736427
0.0408	2332.765115492337
0.041600000000000005	1270.1443669141736
0.0424	-292.53321589611005
0.0432	-1605.182395955606
0.044000000000000004	-2855.3244811475743
0.0448	-3917.9452604440157
0.0456	-4355.49499493849
0.046400000000000004	-4668.0305202366435
0.0472	-4230.48078497313
0.048	-3730.4239459899836
0.0488	-2542.788959029829
0.049600000000000005	-1542.6752919253195
0.0504	-230.02611232327763
0.0512	1270.1443669141736
0.052000000000000005	2582.7935260152444
0.0528	3395.385857831454
0.0536	4082.9639819107833
0.054400000000000004	4458.006593948987
0.055200000000000006	4270.48528802651
0.056	3895.442675601749
0.0568	3145.357448429626
0.057600000000000005	2145.243807373685
0.0584	895.1017482758616
0.0592	-480.0545267453999
0.060000000000000005	-1855.2108122948557
0.0608	-2855.3244811475743
0.0616	-3980.452365305915
0.062400000000000004	-4418.002099954174
0.0632	-4605.523415133066
0.064	-4292.98788994475
0.0648	-3480.3955270252773
0.0656	-2542.788959029829
0.0664	-1230.139772101189
0.06720000000000001	82.50940521550365
0.068	1395.1585729536018
0.0688	2770.3148336806335
0.06960000000000001	3707.9213690991746
0.0704	4207.978186009452
0.0712	4395.499491996248
0.07200000000000001	4020.4568798293476
0.0728	3770.4284712882945
0.0736	3145.357448429626
0.07440000000000001	1645.1869847729686
0.0752	645.0733354170807
0.076	-855.097149031295
0.07680000000000001	-2105.2392289835843
0.0776	-3167.860003812588
0.0784	-3980.452365305915
0.0792	-4605.523415133066
0.08	-4668.0305202366435
0.08080000000000001	-4167.973680023395
0.0816	-3480.3955270252773
0.0824	-2605.2960634095944
0.08320000000000001	-917.6042528218823
0.084	332.5378188554314
0.0848	1582.6798818506068
0.08560000000000001	3020.34324359952
0.0864	3707.9213690991746
0.0872	4082.9639819107833
0.08800000000000001	4332.992390022147
