0	0
0.0008	0.5891454219818115
0.0016	1.255658507347107
0.0024000000000000002	1.938332438468933
0.0032	2.576260805130005
0.004	3.1111488342285156
0.0048000000000000004	3.4964516162872314
0.0056	3.7000222206115723
0.0064	3.7028629779815674
0.007200000000000001	3.504948616027832
0.008	3.124190330505371
0.0088	2.5918095111846924
0.009600000000000001	1.955389380455017
0.010400000000000001	1.2734862565994263
0.0112	0.6068065166473389
0.012	0.016419215127825737
0.0128	-0.4430687725543976
0.013600000000000001	-0.7309114933013916
0.014400000000000001	-0.820711612701416
0.0152	-0.7036573886871338
0.016	-0.3907725512981415
0.016800000000000002	0.0905333161354065
0.0176	0.6965521574020386
0.0184	1.3699145317077637
0.019200000000000002	2.0491888523101807
0.02	2.6737308502197266
0.020800000000000003	3.1865711212158203
0.0216	3.543339252471924
0.0224	3.714238166809082
0.023200000000000002	3.6830697059631348
0.024	3.4530086517333984
0.024800000000000003	3.044528007507324
0.0256	2.491349458694458
0.0264	1.8431928157806396
0.027200000000000002	1.159464955329895
0.028	0.5010969042778015
0.028800000000000003	-0.07086728513240814
0.0296	-0.5039703845977783
0.0304	-0.760166347026825
0.031200000000000002	-0.815394937992096
0.032	-0.6642441153526306
0.0328	-0.3209247291088104
0.033600000000000005	0.18456628918647766
0.0344	0.8058211803436279
0.0352	1.4841830730438232
0.036000000000000004	2.158507823944092
0.0368	2.767951250076294
0.0376	3.257131338119507
0.038400000000000004	3.5845272541046143
0.0392	3.7222795486450195
0.04	3.6570394039154053
0.0408	3.395256519317627
0.041600000000000005	2.9598286151885986
0.0424	2.3869645595550537
0.0432	1.7285341024398804
0.044000000000000004	1.0445187091827393
0.0448	0.39642462134361267
0.0456	-0.1552915871143341
0.046400000000000004	-0.56100994348526
0.0472	-0.7849841117858887
0.048	-0.8055411577224731
0.0488	-0.6207436919212341
0.049600000000000005	-0.24791473150253296
0.0504	0.2804490923881531
0.0512	0.9154151678085327
0.052000000000000005	1.5974642038345337
0.0528	2.2653021812438965
0.0536	2.857997179031372
0.054400000000000004	3.3225297927856445
0.055200000000000006	3.62005352973938
0.056	3.724421501159668
0.0568	3.6253597736358643
0.057600000000000005	3.3326926231384277
0.0584	2.871354818344116
0.0592	2.2803425788879395
0.060000000000000005	1.6134003400802612
0.0608	0.9310597777366638
0.0616	0.2952520251274109
0.062400000000000004	-0.23502884805202484
0.0632	-0.6125250458717346
0.064	-0.8035775423049927
0.0648	-0.7894255518913269
0.0656	-0.5715813636779785
0.0664	-0.17001768946647644
0.06720000000000001	0.37989404797554016
0.068	1.0271588563919067
0.0688	1.7114077806472778
0.06960000000000001	2.370896577835083
0.0704	2.9455556869506836
0.0712	3.3845407962799072
0.07200000000000001	3.6513800621032715
0.0728	3.7220139503479004
0.0736	3.5894556045532227
0.07440000000000001	3.2665538787841797
0.0752	2.780343770980835
0.076	2.1725330352783203
0.07680000000000001	1.4988291263580322
0.0776	0.8202256560325623
0.0784	0.1982789784669876
0.0792	-0.3094041347503662
0.08	-0.6577532887458801
0.08080000000000001	-0.8153465986251831
0.0816	-0.7665231227874756
0.0824	-0.5162820816040039
0.08320000000000001	-0.08710864186286926
0.084	0.48316362500190735
0.0848	1.1410775184631348
0.08560000000000001	1.8254512548446655
0.0864	2.4749534130096436
0.0872	3.030289649963379
0.08800000000000001	3.4427273273468018
0.0888	3.6780571937561035
0.0896	3.714632034301758
0.09040000000000001	3.5489895343780518
0.0912	3.1967155933380127
0.092	2.686757802963257
0.09280000000000001	2.063673734664917
0.0936	1.385095238685608
0.0944	0.7117412686347961
0.0952	0.10488059371709824
0.096	-0.37922990322113037
0.09680000000000001	-0.6977195739746094
0.0976	-0.8214287757873535
0.0984	-0.7381086945533752
0.09920000000000001	-0.45610833168029785
0.1	-0.00016248166502919048
0.1008	0.5890954732894897
0.10160000000000001	1.2557334899902344
0.1024	1.9384700059890747
0.1032	2.576273202896118
0.10400000000000001	3.110886335372925
0.1048	3.495851755142212
0.1056	3.6990599632263184
0.10640000000000001	3.7015631198883057
0.1072	3.503436326980591
0.108	3.122527837753296
0.10880000000000001	2.5899972915649414
0.1096	1.953514575958252
0.11040000000000001	1.2716238498687744
0.11120000000000001	0.6050317287445068
0.112	0.014919365756213665
0.11280000000000001	-0.44429364800453186
0.1136	-0.731861412525177
0.1144	-0.8213240504264832
0.11520000000000001	-0.7039323449134827
0.116	-0.3907725512981415
0.1168	0.09079579263925552
0.11760000000000001	0.697002112865448
0.1184	1.370352029800415
0.1192	2.0495762825012207
0.12000000000000001	2.673868417739868
0.1208	3.1863086223602295
0.1216	3.542689323425293
0.12240000000000001	3.7131757736206055
0.1232	3.6816446781158447
0.124	3.4513211250305176
0.12480000000000001	3.0425782203674316
0.12560000000000002	2.4891371726989746
0.1264	1.8408180475234985
0.1272	1.1570401191711426
0.128	0.49885961413383484
0.1288	-0.07281709462404251
0.1296	-0.5056702494621277
0.13040000000000002	-0.7615786790847778
0.1312	-0.8164697885513306
0.132	-0.6649690270423889
0.1328	-0.3213247060775757
0.1336	0.1843913048505783
0.13440000000000002	0.8056836724281311
0.13520000000000001	1.483958125114441
0.136	2.158020496368408
0.1368	2.7671139240264893
0.1376	3.2560064792633057
0.1384	3.583164930343628
0.13920000000000002	3.720604658126831
0.14	3.6550395488739014
0.1408	3.3930068016052246
0.1416	2.9573538303375244
0.1424	2.3843648433685303
0.1432	1.725934386253357
0.14400000000000002	1.042081356048584
0.1448	0.39419984817504883
0.1456	-0.1572163850069046
0.1464	-0.5625473260879517
0.1472	-0.7861090302467346
0.14800000000000002	-0.8062785863876343
0.14880000000000002	-0.6211686730384827
0.1496	-0.24803972244262695
0.1504	0.28056156635284424
0.1512	0.9156650900840759
0.152	1.597689151763916
0.15280000000000002	2.265514612197876
0.15360000000000001	2.8582346439361572
0.1544	3.322617292404175
0.1552	3.6198410987854004
0.156	3.7238340377807617
0.1568	3.6243724822998047
0.15760000000000002	3.3313426971435547
0.1584	2.8697173595428467
0.1592	2.2785301208496094
0.16	1.6116130352020264
0.1608	0.9293349385261536
0.16160000000000002	0.2936396598815918
0.16240000000000002	-0.2363412231206894
0.1632	-0.6135124564170837
0.164	-0.8042399883270264
0.1648	-0.7897130250930786
0.1656	-0.5715813636779785
0.16640000000000002	-0.1698427051305771
0.16720000000000002	0.38024401664733887
0.168	1.0275088548660278
0.1688	1.7118077278137207
0.1696	2.3713715076446533
0.1704	2.9458558559417725
0.17120000000000002	3.3845531940460205
0.17200000000000001	3.651005268096924
0.1728	3.721264123916626
0.1736	3.5883681774139404
0.1744	3.2651541233062744
0.1752	2.7787814140319824
0.17600000000000002	2.1709706783294678
0.1768	1.4972542524337769
0.1776	0.8187133073806763
0.1784	0.1969791054725647
0.1792	-0.31046655774116516
0.18000000000000002	-0.6585657000541687
0.18080000000000002	-0.8158590793609619
0.1816	-0.766723096370697
0.1824	-0.5162320733070374
0.1832	-0.08687116950750351
0.184	0.4835260808467865
0.18480000000000002	1.1416524648666382
0.18560000000000001	1.8261512517929077
0.1864	2.4755284786224365
0.1872	3.0306146144866943
0.188	3.4426896572113037
0.1888	3.6777071952819824
0.18960000000000002	3.7139945030212402
0.1904	3.548039674758911
0.1912	3.1955158710479736
0.192	2.685407876968384
0.1928	2.062173843383789
0.19360000000000002	1.383445382118225
0.19440000000000002	0.7100914120674133
0.1952	0.10334324836730957
0.196	-0.38049226999282837
0.1968	-0.6986569762229919
0.1976	-0.82210373878479
0.19840000000000002	-0.7384586930274963
0.19920000000000002	-0.45607084035873413
