0	-1187.134883702849
0.0008	188.02139562088996
0.0016	1688.1918701757677
0.0024000000000000002	2750.812615448667
0.0032	3563.404945864633
0.004	4250.983068761707
0.0048000000000000004	4688.532781979709
0.0056	4188.475966787606
0.0064	3563.404945864633
0.007200000000000001	3000.8410251950845
0.008	1938.2202813897165
0.0088	500.55691218253924
0.009600000000000001	-812.0922610249836
0.010400000000000001	-2062.234339668881
0.0112	-3249.8693224702147
0.012	-4124.968788540456
0.0128	-4500.011418173031
0.013600000000000001	-4687.532733285974
0.014400000000000001	-3999.954578838602
0.0152	-3437.390636266384
0.016	-2437.2769649638794
0.016800000000000002	-999.6135722658364
0.0176	313.0356023106142
0.0184	1750.6989730116911
0.019200000000000002	3000.8410251950845
0.02	3688.419150221278
0.020800000000000003	4250.983068761707
0.0216	4438.50437455537
0.0224	4125.968864791968
0.023200000000000002	3750.926252367208
0.024	3188.362332278746
0.024800000000000003	1688.1918701757677
0.0256	250.5284989766078
0.0264	-937.1064684971352
0.027200000000000002	-2187.2485480131
0.028	-3249.8693224702147
0.028800000000000003	-4124.968788540456
0.0296	-4562.518523188715
0.0304	-4562.518523188715
0.031200000000000002	-3999.954578838602
0.032	-3124.855113382393
0.0328	-1874.7130273162038
0.033600000000000005	-999.6135722658364
0.0344	375.54270562302554
0.0352	2000.7273841391434
0.036000000000000004	3063.348127577803
0.0368	3875.940456594806
0.0376	4063.4617627749103
0.038400000000000004	4438.50437455537
0.0392	4250.983068761707
0.04	3688.419150221278
0.0408	2625.798410446092
0.041600000000000005	1375.6563556721085
0.0424	0.5000854234676808
0.0432	-1187.134883702849
0.044000000000000004	-2187.2485480131
0.0448	-3499.8977409088984
0.0456	-4374.997208207671
0.046400000000000004	-4687.532733285974
0.0472	-4437.504313179292
0.048	-3874.940369224525
0.0488	-3062.3480088713113
0.049600000000000005	-1874.7130273162038
0.0504	-437.0496391306515
0.0512	938.1066344580613
0.052000000000000005	2000.7273841391434
0.0528	3188.362332278746
0.0536	3938.447558676242
0.054400000000000004	4188.475966787606
0.055200000000000006	4501.011476443615
0.056	4000.9546607363736
0.0568	3500.897843654093
0.057600000000000005	2500.7842053573695
0.0584	1000.6137375535327
0.0592	188.02139562088996
0.060000000000000005	-1187.134883702849
0.0608	-2874.8266954693827
0.0616	-3687.419054968108
0.062400000000000004	-4062.461683678557
0.0632	-4500.011418173031
0.064	-4374.997208207671
0.0648	-3874.940369224525
0.0656	-2937.333799914748
0.0664	-1874.7130273162038
0.06720000000000001	-374.54253555781906
0.068	1125.6279436796322
0.0688	2500.7842053573695
0.06960000000000001	3313.3765368934255
0.0704	4000.9546607363736
0.0712	4313.490170714445
0.07200000000000001	4375.997272645589
0.0728	4000.9546607363736
0.0736	3375.883639168518
0.07440000000000001	2313.2628975624684
0.0752	1063.120840627409
0.076	-312.0354320065235
0.07680000000000001	-1624.6846111514024
0.0776	-2937.333799914748
0.0784	-3999.954578838602
0.0792	-4500.011418173031
0.08	-4500.011418173031
0.08080000000000001	-4124.968788540456
0.0816	-3749.9261596982833
0.0824	-2812.3195910458453
0.08320000000000001	-1499.670403200027
0.084	-124.51412148331292
0.0848	1125.6279436796322
0.08560000000000001	2625.798410446092
0.0864	3625.912048053753
0.0872	4063.4617627749103
0.08800000000000001	4375.997272645589
0.0888	4375.997272645589
0.0896	4000.9546607363736
0.09040000000000001	3063.348127577803
0.0912	2125.741589573212
0.092	875.5995313408202
0.09280000000000001	-687.0780536398524
0.0936	-2124.7414438300766
0.0944	-3124.855113382393
0.0952	-3937.447474020708
0.096	-4500.011418173031
0.09680000000000001	-4687.532733285974
0.0976	-4124.968788540456
0.0984	-3687.419054968108
0.09920000000000001	-2687.3053822643706
0.1	-1124.6277798686642
0.1008	125.51429224340245
0.10160000000000001	1438.1634586160653
0.1024	2563.2913079125574
0.1032	3625.912048053753
0.10400000000000001	4250.983068761707
0.1048	4501.011476443615
0.1056	4250.983068761707
0.10640000000000001	3750.926252367208
0.1072	3000.8410251950845
0.108	1875.7131786186947
0.10880000000000001	500.55691218253924
0.1096	-999.6135722658364
0.11040000000000001	-2062.234339668881
0.11120000000000001	-3187.362217915361
0.112	-3999.954578838602
0.11280000000000001	-4562.518523188715
0.1136	-4562.518523188715
0.1144	-4249.982998330146
0.11520000000000001	-3374.8835316458135
0.116	-2374.76986069337
0.1168	-937.1064684971352
0.11760000000000001	375.54270562302554
0.1184	1750.6989730116911
0.1192	2875.8268203649786
0.12000000000000001	3688.419150221278
0.1208	4438.50437455537
0.1216	4313.490170714445
0.12240000000000001	4250.983068761707
0.1232	3750.926252367208
0.124	3125.8552299391013
0.12480000000000001	1438.1634586160653
0.12560000000000002	188.02139562088996
0.1264	-937.1064684971352
0.1272	-2312.262756444863
0.128	-3499.8977409088984
0.1288	-4124.968788540456
0.1296	-4500.011418173031
0.13040000000000002	-4687.532733285974
0.1312	-3999.954578838602
0.132	-3312.3764270471293
0.1328	-2124.7414438300766
0.1336	-874.5993647501455
0.13440000000000002	563.0640154296998
0.13520000000000001	1813.2060758260195
0.136	3000.8410251950845
0.1368	3875.940456594806
0.1376	4313.490170714445
0.1384	4250.983068761707
0.13920000000000002	4313.490170714445
0.14	3500.897843654093
0.1408	2750.812615448667
0.1416	1313.149252706382
0.1424	63.0071888443199
0.1432	-1187.134883702849
0.14400000000000002	-2249.7556522181258
0.1448	-3499.8977409088984
0.1456	-4124.968788540456
0.1464	-4500.011418173031
0.1472	-4374.997208207671
0.14800000000000002	-4062.461683678557
0.14880000000000002	-3124.855113382393
0.1496	-2062.234339668881
0.1504	-562.0638463418
0.1512	875.5995313408202
0.152	2313.2628975624684
0.15280000000000002	3000.8410251950845
0.15360000000000001	4125.968864791968
0.1544	4438.50437455537
0.1552	4438.50437455537
0.156	4000.9546607363736
0.1568	3375.883639168518
0.15760000000000002	2625.798410446092
0.1584	1125.6279436796322
0.1592	-249.52832847705577
0.16	-1437.1632992569357
0.1608	-2812.3195910458453
0.16160000000000002	-3624.9119502598187
0.16240000000000002	-4312.490103257936
0.1632	-4500.011418173031
0.164	-4249.982998330146
0.1648	-3874.940369224525
0.1656	-2999.8409043821157
0.16640000000000002	-1624.6846111514024
0.16720000000000002	-249.52832847705577
0.168	1000.6137375535327
0.1688	2250.7557949209004
0.1696	3188.362332278746
0.1704	4000.9546607363736
0.17120000000000002	4375.997272645589
0.17200000000000001	4375.997272645589
0.1728	4000.9546607363736
0.1736	3313.3765368934255
0.1744	2375.770000182325
0.1752	1000.6137375535327
0.17600000000000002	-437.0496391306515
0.1768	-1499.670403200027
0.1776	-2937.333799914748
0.1784	-3812.4332644505193
0.1792	-4625.025628226402
0.18000000000000002	-4625.025628226402
0.18080000000000002	-4312.490103257936
0.1816	-3749.9261596982833
0.1824	-2874.8266954693827
0.1832	-1499.670403200027
0.184	0.5000854234676808
0.18480000000000002	1313.149252706382
0.18560000000000001	2438.277102780703
0.1864	3188.362332278746
0.1872	4188.475966787606
0.188	4688.532781979709
0.1888	4375.997272645589
0.18960000000000002	3813.433354491717
0.1904	3250.8694345969125
0.1912	2000.7273841391434
0.192	750.5853250413202
0.1928	-624.5709499799414
0.19360000000000002	-1874.7130273162038
0.19440000000000002	-3187.362217915361
0.1952	-3937.447474020708
0.196	-4374.997208207671
0.1968	-4687.532733285974
0.1976	-4124.968788540456
0.19840000000000002	-3624.9119502598187
0.19920000000000002	-2624.798277906433
