0	0
0.0008	0.5875258445739746
0.0016	1.2353708744049072
0.0024000000000000002	1.8864656686782837
0.0032	2.4819157123565674
0.004	2.9662764072418213
0.0048000000000000004	3.2987146377563477
0.0056	3.4507956504821777
0.0064	3.407470941543579
0.007200000000000001	3.17344069480896
0.008	2.7695024013519287
0.0088	2.2291901111602783
0.009600000000000001	1.6009619235992432
0.010400000000000001	0.9419366717338562
0.0112	0.31154608726501465
0.012	-0.2316407412290573
0.0128	-0.6381413340568542
0.013600000000000001	-0.8722467422485352
0.014400000000000001	-0.9116841554641724
0.0152	-0.7527163624763489
0.016	-0.41021671891212463
0.016800000000000002	0.08584296703338623
0.0176	0.6896297335624695
0.0184	1.3449115753173828
0.019200000000000002	1.992144227027893
0.02	2.572608232498169
0.020800000000000003	3.034308671951294
0.0216	3.3384246826171875
0.0224	3.458533763885498
0.023200000000000002	3.382612466812134
0.024	3.118410110473633
0.024800000000000003	2.6886868476867676
0.0256	2.129589080810547
0.0264	1.4916993379592896
0.027200000000000002	0.8333989977836609
0.028	0.21413232386112213
0.028800000000000003	-0.3091440200805664
0.0296	-0.6891472339630127
0.0304	-0.8920682668685913
0.031200000000000002	-0.8982340693473816
0.032	-0.7073069214820862
0.0328	-0.3367350399494171
0.033600000000000005	0.18097254633903503
0.0344	0.7974830865859985
0.0352	1.4553521871566772
0.036000000000000004	2.0953354835510254
0.0368	2.6593761444091797
0.0376	3.097191333770752
0.038400000000000004	3.3722476959228516
0.0392	3.4599850177764893
0.04	3.3516669273376465
0.0408	3.058042526245117
0.041600000000000005	2.6036717891693115
0.0424	2.027463436126709
0.0432	1.38232421875
0.044000000000000004	0.7266986966133118
0.0448	0.11981823295354843
0.0456	-0.3824352025985718
0.046400000000000004	-0.7350412011146545
0.0472	-0.906002938747406
0.048	-0.8786220550537109
0.0488	-0.6561355590820312
0.049600000000000005	-0.2583788335323334
0.0504	0.2797642648220062
0.0512	0.9071987867355347
0.052000000000000005	1.5658928155899048
0.0528	2.1969892978668213
0.0536	2.7429566383361816
0.054400000000000004	3.1558620929718018
0.055200000000000006	3.401033878326416
0.056	3.455986976623535
0.0568	3.315546989440918
0.057600000000000005	2.9928879737854004
0.0584	2.51466965675354
0.0592	1.9230877161026
0.060000000000000005	1.2723866701126099
0.0608	0.6207982301712036
0.0616	0.027716422453522682
0.062400000000000004	-0.4523392617702484
0.0632	-0.7763856053352356
0.064	-0.914738118648529
0.0648	-0.8540105819702148
0.0656	-0.6004771590232849
0.0664	-0.17629799246788025
0.06720000000000001	0.3807307779788971
0.068	1.0175018310546875
0.0688	1.675783395767212
0.06960000000000001	2.2966060638427734
0.0704	2.823350191116333
0.0712	3.210270643234253
0.07200000000000001	3.4248204231262207
0.0728	3.4468767642974854
0.0736	3.2745776176452637
0.07440000000000001	2.9236714839935303
0.0752	2.4233553409576416
0.076	1.8182622194290161
0.07680000000000001	1.1633366346359253
0.0776	0.5169976353645325
0.0784	-0.06124820187687874
0.0792	-0.5178312659263611
0.08	-0.8123555779457092
0.08080000000000001	-0.9178363680839539
0.0816	-0.8238871693611145
0.0824	-0.5396817326545715
0.08320000000000001	-0.09024254977703094
0.084	0.48397207260131836
0.0848	1.1286424398422241
0.08560000000000001	1.7848116159439087
0.0864	2.3937230110168457
0.0872	2.899869203567505
0.08800000000000001	3.259779691696167
0.0888	3.4431824684143066
0.0896	3.432392120361328
0.09040000000000001	3.2287585735321045
0.0912	2.850755214691162
0.092	2.329803705215454
0.09280000000000001	1.712449312210083
0.0936	1.0548114776611328
0.0944	0.4153967499732971
0.0952	-0.14617572724819183
0.096	-0.5779737830162048
0.09680000000000001	-0.8423886299133301
0.0976	-0.9147727489471436
0.0984	-0.7879393100738525
0.09920000000000001	-0.47402432560920715
0.1	-0.0005874460330232978
0.1008	0.5892506837844849
0.10160000000000001	1.2400203943252563
0.1024	1.8926399946212769
0.1032	2.4879150390625
0.10400000000000001	2.972038507461548
0.1048	3.3042140007019043
0.1056	3.4559450149536133
0.10640000000000001	3.4122331142425537
0.1072	3.177827835083008
0.108	2.77360200881958
0.10880000000000001	2.23307728767395
0.1096	1.6048240661621094
0.11040000000000001	0.945848822593689
0.11120000000000001	0.31543323397636414
0.112	-0.22760361433029175
0.11280000000000001	-0.6337792277336121
0.1136	-0.8675721287727356
0.1144	-0.9066596031188965
0.11520000000000001	-0.7472918629646301
0.116	-0.4044797420501709
0.1168	0.09179238975048065
0.11760000000000001	0.6956666707992554
0.1184	1.3509609699249268
0.1192	1.9981560707092285
0.12000000000000001	2.576582908630371
0.1208	3.036121129989624
0.1216	3.3398244380950928
0.12240000000000001	3.4595086574554443
0.1232	3.3832249641418457
0.124	3.118722677230835
0.12480000000000001	2.688774347305298
0.12560000000000002	2.1295766830444336
0.1264	1.491624355316162
0.1272	0.8332740664482117
0.128	0.2140573412179947
0.1288	-0.3090440034866333
0.1296	-0.688734769821167
0.13040000000000002	-0.8913058638572693
0.1312	-0.8971591591835022
0.132	-0.7059070467948914
0.1328	-0.33503520488739014
0.1336	0.18283486366271973
0.13440000000000002	0.799445390701294
0.13520000000000001	1.4574145078659058
0.136	2.0973727703094482
0.1368	2.661238431930542
0.1376	3.098728656768799
0.1384	3.3734350204467773
0.13920000000000002	3.460860013961792
0.14	3.352191925048828
0.1408	3.058255195617676
0.1416	2.6036593914031982
0.1424	2.0272133350372314
0.1432	1.3818367719650269
0.14400000000000002	0.7261362671852112
0.1448	0.11935579031705856
0.1456	-0.3826601803302765
0.1464	-0.7349411845207214
0.1472	-0.9055655002593994
0.14800000000000002	-0.8778846263885498
0.14880000000000002	-0.6550731658935547
0.1496	-0.25707894563674927
0.1504	0.2811891436576843
0.1512	0.9087986350059509
0.152	1.567617654800415
0.15280000000000002	2.1986892223358154
0.15360000000000001	2.7444441318511963
0.1544	3.157099485397339
0.1552	3.4020586013793945
0.156	3.4567618370056152
0.1568	3.3160595893859863
0.15760000000000002	2.9931631088256836
0.1584	2.514707326889038
0.1592	1.9229003190994263
0.16	1.2721492052078247
0.1608	0.6206732392311096
0.16160000000000002	0.02787891775369644
0.16240000000000002	-0.4518267810344696
0.1632	-0.775573194026947
0.164	-0.9135632514953613
0.1648	-0.852485716342926
0.1656	-0.5986773371696472
0.16640000000000002	-0.17428569495677948
0.16720000000000002	0.38293057680130005
0.168	1.0198516845703125
0.1688	1.6780956983566284
0.1696	2.2986059188842773
0.1704	2.825000047683716
0.17120000000000002	3.2116830348968506
0.17200000000000001	3.4259326457977295
0.1728	3.447639226913452
0.1736	3.2751150131225586
0.1744	2.92397141456604
0.1752	2.4233927726745605
0.17600000000000002	1.8182246685028076
0.1768	1.163386583328247
0.1776	0.5172476172447205
0.1784	-0.06077324226498604
0.1792	-0.5172063112258911
0.18000000000000002	-0.8114806413650513
0.18080000000000002	-0.9166489839553833
0.1816	-0.8225122690200806
0.1824	-0.5381444096565247
0.1832	-0.08849271386861801
0.184	0.4858468770980835
0.18480000000000002	1.1304922103881836
0.18560000000000001	1.7864865064620972
0.1864	2.3951103687286377
0.1872	2.9010064601898193
0.188	3.260629415512085
0.1888	3.4437074661254883
0.18960000000000002	3.4325921535491943
0.1904	3.2286086082458496
0.1912	2.850255250930786
0.192	2.3290913105010986
0.1928	1.7117118835449219
0.19360000000000002	1.0542240142822266
0.19440000000000002	0.41505929827690125
0.1952	-0.14633820950984955
0.196	-0.5779362320899963
0.1968	-0.8420511484146118
0.1976	-0.914085328578949
0.19840000000000002	-0.7869018912315369
0.19920000000000002	-0.47266194224357605
