0	0
0.0008	0.4324745237827301
0.0016	0.8997706770896912
0.0024000000000000002	1.3588300943374634
0.0032	1.7675944566726685
0.004	2.0896172523498535
0.0048000000000000004	2.2958016395568848
0.0056	2.3684616088867188
0.0064	2.300910711288452
0.007200000000000001	2.099273204803467
0.008	1.7813974618911743
0.0088	1.3754680156707764
0.009600000000000001	0.9180062413215637
0.010400000000000001	0.45008307695388794
0.0112	0.014181645587086678
0.012	-0.35058942437171936
0.0128	-0.6108335256576538
0.013600000000000001	-0.7424030303955078
0.014400000000000001	-0.7334991097450256
0.0152	-0.5847341418266296
0.016	-0.309481680393219
0.016800000000000002	0.06706082075834274
0.0176	0.5103092789649963
0.0184	0.9800677299499512
0.019200000000000002	1.4335026741027832
0.02	1.830118179321289
0.020800000000000003	2.1345303058624268
0.0216	2.3193917274475098
0.0224	2.3687665462493896
0.023200000000000002	2.2780680656433105
0.024	2.0555200576782227
0.024800000000000003	1.7205835580825806
0.0256	1.3031052350997925
0.0264	0.8409689664840698
0.027200000000000002	0.3755205273628235
0.028	-0.051081832498311996
0.028800000000000003	-0.40054193139076233
0.0296	-0.6407880187034607
0.0304	-0.7494598627090454
0.031200000000000002	-0.7168707847595215
0.032	-0.5458080172538757
0.0328	-0.25158244371414185
0.033600000000000005	0.13882118463516235
0.0344	0.5892689824104309
0.0352	1.0591398477554321
0.036000000000000004	1.5058879852294922
0.0368	1.8893673419952393
0.0376	2.1754186153411865
0.038400000000000004	2.3383948802948
0.0392	2.3642220497131348
0.04	2.2505507469177246
0.0408	2.007579803466797
0.041600000000000005	1.6563949584960938
0.0424	1.228542685508728
0.0432	0.7626942992210388
0.044000000000000004	0.3005955219268799
0.0448	-0.11584535986185074
0.0456	-0.44928207993507385
0.046400000000000004	-0.6687927842140198
0.0472	-0.7541419267654419
0.048	-0.6978052258491516
0.0488	-0.5046571493148804
0.049600000000000005	-0.19203339517116547
0.0504	0.21116900444030762
0.0512	0.6677786707878113
0.052000000000000005	1.1366746425628662
0.0528	1.5755985975265503
0.0536	1.9452542066574097
0.054400000000000004	2.2123074531555176
0.055200000000000006	2.353010892868042
0.056	2.3554527759552
0.0568	2.2191712856292725
0.057600000000000005	1.9562524557113647
0.0584	1.589919090270996
0.0592	1.1529802083969116
0.060000000000000005	0.6845695972442627
0.0608	0.22692038118839264
0.0616	-0.17835912108421326
0.062400000000000004	-0.49469757080078125
0.0632	-0.6927978992462158
0.064	-0.754724383354187
0.0648	-0.6748525500297546
0.0656	-0.46008163690567017
0.0664	-0.13003456592559814
0.06720000000000001	0.2847541868686676
0.068	0.7463758587837219
0.0688	1.2131470441818237
0.06960000000000001	1.6432093381881714
0.0704	1.997941493988037
0.0712	2.2452592849731445
0.07200000000000001	2.3635520935058594
0.0728	2.342609167098999
0.0736	2.1840171813964844
0.07440000000000001	1.9020503759384155
0.0752	1.5217559337615967
0.076	1.0769678354263306
0.07680000000000001	0.607519805431366
0.0776	0.1558699905872345
0.0784	-0.23687326908111572
0.0792	-0.5350885391235352
0.08	-0.7113035917282104
0.08080000000000001	-0.7496074438095093
0.0816	-0.646312952041626
0.0824	-0.41069406270980835
0.08320000000000001	-0.06432360410690308
0.084	0.3609641194343567
0.0848	0.8263604640960693
0.08560000000000001	1.2898069620132446
0.0864	1.7096952199935913
0.0872	2.0483789443969727
0.08800000000000001	2.2753236293792725
0.0888	2.370818853378296
0.0896	2.32645320892334
0.09040000000000001	2.1461260318756104
0.0912	1.8459235429763794
0.092	1.4523802995681763
0.09280000000000001	1.000892996788025
0.0936	0.5316699147224426
