0	-408.79642863798654
0.0008	1028.8669490446337
0.0016	2591.5445204845164
0.0024000000000000002	3529.1510568723315
0.0032	3841.6865679250914
0.004	4341.743384491419
0.0048000000000000004	4404.25048646552
0.0056	4029.2078742986196
0.0064	3216.6155452816165
0.007200000000000001	2279.0090072770254
0.008	903.8527427451336
0.0088	-346.28932502149837
0.009600000000000001	-1596.431401486334
0.010400000000000001	-3034.0948002115474
0.0112	-3784.1800563168945
0.012	-4346.744000469218
0.0128	-4721.78663089301
0.013600000000000001	-4409.251105484902
0.014400000000000001	-3596.65874199447
0.0152	-2596.5450689403224
0.016	-1408.9100894610165
0.016800000000000002	28.753296220500488
0.0176	1278.8953613834456
0.0184	2654.051623061183
0.019200000000000002	3466.643954597239
0.02	4029.2078742986196
0.020800000000000003	4404.25048646552
0.0216	4341.743384491419
0.0224	3966.7007721955306
0.023200000000000002	2966.5871356214047
0.024	1966.473493529833
0.024800000000000003	716.3314331335132
0.0256	-658.8248433211702
0.0264	-2096.4882345143124
0.027200000000000002	-3221.616113942
0.028	-3846.6871611347888
0.028800000000000003	-4409.251105484902
0.0296	-4596.772420663794
0.0304	-4284.236895475478
0.031200000000000002	-3659.165846746706
0.032	-2409.0237558666267
0.0328	-1158.8816737324814
0.033600000000000005	153.7675031272811
0.0344	1278.8953613834456
0.0352	2841.5729306620196
0.036000000000000004	3591.6581591258873
0.0368	4029.2078742986196
0.0376	4341.743384491419
0.038400000000000004	4154.222078440187
0.0392	3841.6865679250914
0.04	3091.6013404945843
0.0408	2091.48769909353
0.041600000000000005	528.810123326839
0.0424	-846.346154562023
0.0432	-2158.9953387410496
0.044000000000000004	-3471.6445325560053
0.0448	-3971.701370836643
0.0456	-4409.251105484902
0.046400000000000004	-4471.758210522588
0.0472	-4221.729790503858
0.048	-3471.6445325560053
0.0488	-2346.5166515524033
0.049600000000000005	-971.3603621648508
0.0504	278.78170994721586
0.0512	2091.48769909353
0.052000000000000005	2841.5729306620196
0.0528	3654.1652613579063
0.0536	4154.222078440187
0.054400000000000004	4466.757588418259
0.055200000000000006	4279.236282495782
0.056	3779.1794657575665
0.0568	2654.051623061183
0.057600000000000005	1716.4450821430073
0.0584	403.7959166804212
0.0592	-1096.3745698547573
0.060000000000000005	-2096.4882345143124
0.0608	-3409.137427869602
0.0616	-4096.715580626333
0.062400000000000004	-4534.265315582161
0.0632	-4534.265315582161
0.064	-4284.236895475478
0.0648	-3159.109009343316
0.0656	-2096.4882345143124
0.0664	-846.346154562023
0.06720000000000001	591.3172266174224
0.068	1966.473493529833
0.0688	3091.6013404945843
0.06960000000000001	3904.193670071021
0.0704	4091.7149763800553
0.0712	4216.729180478724
0.07200000000000001	4216.729180478724
0.0728	3841.6865679250914
0.0736	2654.051623061183
0.07440000000000001	1528.9237733759219
0.0752	403.7959166804212
0.076	-1096.3745698547573
0.07680000000000001	-2659.052173342032
0.0776	-3659.165846746706
0.0784	-4159.222685554123
0.0792	-4409.251105484902
0.08	-4721.78663089301
0.08080000000000001	-4034.2084757204866
0.0816	-3034.0948002115474
0.0824	-1658.9385055384482
0.08320000000000001	-471.30353227612795
0.084	841.345639562991
0.0848	2216.501904570847
0.08560000000000001	3466.643954597239
0.0864	3904.193670071021
0.0872	4341.743384491419
0.08800000000000001	4279.236282495782
0.0888	4091.7149763800553
0.0896	3466.643954597239
0.09040000000000001	2404.023212624714
0.0912	1153.881155257346
0.092	-158.76801430271007
0.09280000000000001	-1096.3745698547573
0.0936	-2721.5592777655693
0.0944	-3721.6729515207116
0.0952	-4284.236895475478
0.096	-4659.2795257673715
0.09680000000000001	-4346.744000469218
0.0976	-3784.1800563168945
0.0984	-3034.0948002115474
0.09920000000000001	-1658.9385055384482
0.1	-221.27511785400566
0.1008	1153.881155257346
0.10160000000000001	2341.516109961609
0.1024	3154.108442898898
0.1032	4029.2078742986196
0.10400000000000001	4591.771792259184
0.1048	4591.771792259184
0.1056	3904.193670071021
0.10640000000000001	3091.6013404945843
0.1072	2404.023212624714
0.108	1028.8669490446337
0.10880000000000001	-533.810635936039
0.1096	-1783.952713708044
0.11040000000000001	-2909.080591167498
0.11120000000000001	-3784.1800563168945
0.112	-4346.744000469218
0.11280000000000001	-4721.78663089301
0.1136	-4221.729790503858
0.1144	-3659.165846746706
0.11520000000000001	-2846.5734866783023
0.116	-1596.431401486334
0.1168	28.753296220500488
0.11760000000000001	1403.9095674228738
0.1184	2654.051623061183
0.1192	3466.643954597239
0.12000000000000001	3966.7007721955306
0.1208	4529.264690349402
0.1216	4404.25048646552
0.12240000000000001	3966.7007721955306
0.1232	3279.1226476429147
0.124	2028.980596322508
0.12480000000000001	778.8385363591369
0.12560000000000002	-658.8248433211702
0.1264	-2221.5024429895566
0.1272	-3096.6019047664013
0.128	-3721.6729515207116
0.1288	-4284.236895475478
0.1296	-4409.251105484902
0.13040000000000002	-4346.744000469218
0.1312	-3534.1516372642945
0.132	-2659.052173342032
0.1328	-1283.8958815531223
0.1336	216.2746065481333
0.13440000000000002	1528.9237733759219
0.13520000000000001	2779.0658281499054
0.136	3466.643954597239
0.1368	4216.729180478724
0.1376	4466.757588418259
0.1384	4216.729180478724
0.13920000000000002	3966.7007721955306
0.14	2904.0800331524806
0.1408	1778.9521850221208
0.1416	528.810123326839
0.1424	-533.810635936039
0.1432	-2221.5024429895566
0.14400000000000002	-3284.1232185625704
0.1448	-3846.6871611347888
0.1456	-4596.772420663794
0.1464	-4846.800841210294
0.1472	-4221.729790503858
0.14800000000000002	-3471.6445325560053
0.14880000000000002	-2221.5024429895566
0.1496	-1158.8816737324814
0.1504	528.810123326839
0.1512	1778.9521850221208
0.152	3029.094238068792
0.15280000000000002	3841.6865679250914
0.15360000000000001	4404.25048646552
0.1544	4404.25048646552
0.1552	4154.222078440187
0.156	3654.1652613579063
0.1568	2779.0658281499054
0.15760000000000002	1653.9379792422405
0.1584	278.78170994721586
0.1592	-1221.388777631917
0.16	-2534.037964560557
0.1608	-3409.137427869602
0.16160000000000002	-4159.222685554123
0.16240000000000002	-4596.772420663794
0.1632	-4596.772420663794
0.164	-4159.222685554123
0.1648	-3034.0948002115474
0.1656	-2096.4882345143124
0.16640000000000002	-658.8248433211702
0.16720000000000002	591.3172266174224
0.168	1903.9663907155045
0.1688	3029.094238068792
0.1696	3779.1794657575665
0.1704	4279.236282495782
0.17120000000000002	4466.757588418259
0.17200000000000001	4091.7149763800553
0.1728	3404.136852300726
0.1736	2779.0658281499054
0.1744	1403.9095674228738
0.1752	-33.7538072654861
0.17600000000000002	-1346.4029854962137
0.1768	-2596.5450689403224
0.1776	-3721.6729515207116
0.1784	-4284.236895475478
0.1792	-4721.78663089301
0.18000000000000002	-4221.729790503858
0.18080000000000002	-3909.1942659747438
0.1816	-2909.080591167498
0.1824	-1971.4740261262632
0.1832	-471.30353227612795
0.184	903.8527427451336
0.18480000000000002	1966.473493529833
0.18560000000000001	3216.6155452816165
0.1864	3904.193670071021
0.1872	4154.222078440187
0.188	4341.743384491419
0.1888	4154.222078440187
0.18960000000000002	3466.643954597239
0.1904	2591.5445204845164
0.1912	1216.3882583312225
0.192	-221.27511785400566
0.1928	-1283.8958815531223
0.19360000000000002	-2846.5734866783023
0.19440000000000002	-3659.165846746706
0.1952	-4284.236895475478
0.196	-4534.265315582161
0.1968	-4409.251105484902
0.1976	-3909.1942659747438
0.19840000000000002	-2971.5876956785796
0.19920000000000002	-1471.417193447589
