0	0
0.0008	0.5346153378486633
0.0016	1.1500478982925415
0.0024000000000000002	1.7902281284332275
0.0032	2.3976364135742188
0.004	2.9166157245635986
0.0048000000000000004	3.3014333248138428
0.0056	3.520254611968994
0.0064	3.552806854248047
0.007200000000000001	3.3953781127929688
0.008	3.0625295639038086
0.0088	2.581883430480957
0.009600000000000001	1.9956852197647095
0.010400000000000001	1.357779860496521
0.0112	0.7249864339828491
0.012	0.15534916520118713
0.0128	-0.2985372245311737
0.013600000000000001	-0.5962142944335938
0.014400000000000001	-0.7103098630905151
0.0152	-0.6299872994422913
0.016	-0.36287084221839905
0.016800000000000002	0.06736715883016586
0.0176	0.621505618095398
0.0184	1.2475496530532837
0.019200000000000002	1.8889297246932983
0.02	2.487926483154297
0.020800000000000003	2.9895825386047363
0.0216	3.3504772186279297
0.0224	3.5404014587402344
0.023200000000000002	3.541231870651245
0.024	3.3531436920166016
0.024800000000000003	2.9934353828430176
0.0256	2.4918036460876465
0.0264	1.893044352531433
0.027200000000000002	1.2517642974853516
0.028	0.6251702904701233
0.028800000000000003	0.07141894102096558
0.0296	-0.35883232951164246
0.0304	-0.6274998188018799
0.031200000000000002	-0.7094361186027527
0.032	-0.5970667600631714
0.0328	-0.30086562037467957
0.033600000000000005	0.1535699963569641
0.0344	0.7240318655967712
0.0352	1.3569878339767456
0.036000000000000004	1.995530605316162
0.0368	2.5817785263061523
0.0376	3.0625991821289062
0.038400000000000004	3.3967714309692383
0.0392	3.5558485984802246
0.04	3.5245823860168457
0.0408	3.3063971996307373
0.041600000000000005	2.9205288887023926
0.0424	2.3991494178771973
0.0432	1.7892537117004395
0.044000000000000004	1.1465612649917603
0.0448	0.5285663604736328
0.0456	-0.0077742524445056915
0.046400000000000004	-0.41335299611091614
0.0472	-0.6522734761238098
0.048	-0.7019129991531372
0.0488	-0.5576468110084534
0.049600000000000005	-0.23282352089881897
0.0504	0.24390994012355804
0.0512	0.8284704685211182
0.052000000000000005	1.4664509296417236
0.0528	2.100119113922119
0.0536	2.6719934940338135
0.054400000000000004	3.130516290664673
0.055200000000000006	3.437053680419922
0.056	3.565009117126465
