0	-858.3475190272438
0.0008	454.30165554920677
0.0016	1829.4579234143603
0.0024000000000000002	2954.585771156184
0.0032	3767.1781012923457
0.004	4079.7136119148345
0.0048000000000000004	4579.770427793963
0.0056	4204.727816013503
0.0064	3454.642590132018
0.007200000000000001	2642.050258595962
0.008	1516.922408910701
0.0088	204.27324208291247
0.009600000000000001	-858.3475190272438
0.010400000000000001	-2358.518016017624
0.0112	-3421.138792334823
0.012	-4171.224050019344
0.0128	-4546.266680047382
0.013600000000000001	-4421.252469950123
0.014400000000000001	-3921.1956304399646
0.0152	-3296.1245830277912
0.016	-1983.475390591484
0.016800000000000002	-358.2906894867192
0.0176	766.8371718939161
0.0184	1891.9650262502837
0.019200000000000002	3142.107078433677
0.02	3829.6852034598705
0.020800000000000003	4267.234918030561
0.0216	4267.234918030561
0.0224	3892.1923056058004
0.023200000000000002	3579.6567946606665
0.024	2517.0360534209176
0.024800000000000003	1454.4153059449745
0.0256	16.751931755279656
0.0264	-1295.8972460183431
0.027200000000000002	-2546.039329025778
0.028	-3546.1530017295154
0.028800000000000003	-4108.7169450915535
0.0296	-4483.759574987809
0.0304	-4546.266680047382
0.031200000000000002	-3858.6885256000096
0.032	-2921.0819556327187
0.0328	-1608.4327659515548
0.033600000000000005	-670.826207786391
0.0344	891.8513782799128
0.0352	2267.0076428118045
0.036000000000000004	3267.121283177694
0.0368	3829.6852034598705
0.0376	4392.249122000299
0.038400000000000004	4454.756223953038
0.0392	3954.6994077303098
0.04	3267.121283177694
0.0408	2392.021848159493
0.041600000000000005	1016.8655845794128
0.0424	-108.26227523846319
0.0432	-1608.4327659515548
0.044000000000000004	-2733.56064223079
0.0448	-3671.1672112119268
0.0456	-4171.224050019344
0.046400000000000004	-4421.252469950123
0.0472	-4608.773785129015
0.048	-3733.6743159859325
0.0488	-2858.574851143523
0.049600000000000005	-1545.9256619212683
0.0504	-108.26227523846319
0.0512	1016.8655845794128
0.052000000000000005	2392.021848159493
0.0528	3454.642590132018
0.0536	4017.2065098333987
0.054400000000000004	4329.742020026199
0.055200000000000006	4079.7136119148345
0.056	3829.6852034598705
0.0568	3204.6141808163957
0.057600000000000005	2141.993437377736
0.0584	829.3442750977702
0.0592	-483.3048967413488
0.060000000000000005	-1733.4469740776112
0.0608	-2671.0535378072527
0.0616	-3671.1672112119268
0.062400000000000004	-4296.238259940699
0.0632	-4608.773785129015
0.064	-4483.759574987809
0.0648	-3483.645897021226
0.0656	-2546.039329025778
0.0664	-1358.4043499614345
0.06720000000000001	16.751931755279656
0.068	1454.4153059449745
0.0688	2704.55736115115
0.06960000000000001	3829.6852034598705
0.0704	4267.234918030561
0.0712	4329.742020026199
0.07200000000000001	4329.742020026199
0.0728	3892.1923056058004
0.0736	2892.07866868726
0.07440000000000001	1954.472129064612
0.0752	579.3158621522016
0.076	-733.3333115115529
0.07680000000000001	-2108.489598979533
0.0776	-3108.603269231622
0.0784	-3983.702735301864
0.0792	-4358.745364934439
0.08	-4421.252469950123
0.08080000000000001	-4358.745364934439
0.0816	-3546.1530017295154
0.0824	-2421.0251203318476
0.08320000000000001	-1108.3759343199781
0.084	329.28744885948254
0.0848	1516.922408910701
0.08560000000000001	2704.55736115115
