0	-286.5325337101822
0.0008	1213.6379450065433
0.0016	2526.287103653711
0.0024000000000000002	3401.3865374648594
0.0032	4026.457559032715
0.004	4464.007272851712
0.0048000000000000004	4401.50017094193
0.0056	3901.4433548911475
0.0064	3338.879435189767
0.007200000000000001	2338.7657958588097
0.008	963.6095327544026
0.0088	-411.5467408343102
0.009600000000000001	-1786.7030249459203
0.010400000000000001	-2911.8309016184066
0.0112	-3661.9161566717667
0.012	-4474.50851987669
0.0128	-4474.50851987669
0.013600000000000001	-4224.480100033805
0.014400000000000001	-3849.4374709281838
0.0152	-2786.816692749504
0.016	-1411.6604009605944
0.016800000000000002	-36.50411972269649
0.0176	1338.6521510027233
0.0184	2651.3013087424333
0.019200000000000002	3651.4149463500944
0.02	4213.978865083947
0.020800000000000003	4589.021476606722
0.0216	4213.978865083947
0.0224	3838.9362527880585
0.023200000000000002	3401.3865374648594
0.024	2026.2302824354847
0.024800000000000003	651.0740169516648
0.0256	-724.0822590251919
0.0264	-2036.7314413725398
0.027200000000000002	-3224.3664241738734
0.028	-3974.451680542261
0.028800000000000003	-4474.50851987669
0.0296	-4537.015624892374
0.0304	-4349.49430991133
0.031200000000000002	-3474.394842612557
0.032	-2536.788275274099
0.0328	-974.1106739694951
0.033600000000000005	88.5100871406612
0.0344	1401.1592539684498
0.0352	2776.3155137450085
0.036000000000000004	3776.429150663549
0.0368	4088.9646610712516
0.0376	4464.007272851712
0.038400000000000004	4276.485967058048
0.0392	3651.4149463500944
0.04	2963.836821087112
0.0408	1963.7231796860578
0.041600000000000005	463.5527072099503
0.0424	-786.5893627286423
0.0432	-2099.2385455337353
0.044000000000000004	-3349.380633349472
0.0448	-4099.465890244115
0.0456	-4599.52272993006
0.046400000000000004	-4599.52272993006
0.0472	-4224.480100033805
0.048	-3536.901947277074
0.0488	-2224.2527539217845
0.049600000000000005	-786.5893627286423
0.0504	463.5527072099503
0.0512	1776.2018713080324
0.052000000000000005	3026.343923491426
0.0528	3651.4149463500944
0.0536	4213.978865083947
0.054400000000000004	4464.007272851712
0.055200000000000006	4088.9646610712516
0.056	3713.9220485176193
0.0568	2838.8226162139326
0.057600000000000005	1526.1734598347684
0.0584	338.5385006069555
0.0592	-1099.124881572323
0.060000000000000005	-2411.774066667538
0.0608	-3349.380633349472
0.0616	-4161.972995127959
