0	0
0.0008	0.5154666304588318
0.0016	1.115687608718872
0.0024000000000000002	1.7453306913375854
0.0032	2.3479514122009277
0.004	2.8683924674987793
0.0048000000000000004	3.260946035385132
0.0056	3.492953062057495
0.0064	3.543015480041504
0.007200000000000001	3.406309127807617
0.008	3.095832586288452
0.0088	2.637571096420288
0.009600000000000001	2.071457862854004
0.010400000000000001	1.4490504264831543
0.0112	0.8268803358078003
0.012	0.2613920569419861
0.0128	-0.19658200442790985
0.013600000000000001	-0.5054585933685303
0.014400000000000001	-0.6359530687332153
0.0152	-0.5753791332244873
0.016	-0.3297611176967621
0.016800000000000002	0.07879091054201126
0.0176	0.6137806177139282
0.0184	1.2250629663467407
0.019200000000000002	1.855568528175354
0.02	2.4494400024414062
0.020800000000000003	2.9533329010009766
0.0216	3.322638750076294
0.0224	3.5262608528137207
0.023200000000000002	3.545038938522339
0.024	3.3773231506347656
0.024800000000000003	3.038612127304077
0.0256	2.5569028854370117
0.0264	1.974791407585144
0.027200000000000002	1.3462843894958496
0.028	0.7274265289306641
0.028800000000000003	0.17406205832958221
0.0296	-0.2625516355037689
0.0304	-0.5431310534477234
0.031200000000000002	-0.6419036984443665
0.032	-0.5495579838752747
0.0328	-0.27483031153678894
0.033600000000000005	0.1581193208694458
0.0344	0.7096824645996094
0.0352	1.327989101409912
0.036000000000000004	1.9574698209762573
0.0368	2.5411548614501953
0.0376	3.025599479675293
0.038400000000000004	3.3692452907562256
0.0392	3.5428578853607178
0.04	3.5300517082214355
0.0408	3.3323140144348145
0.041600000000000005	2.9673681259155273
0.0424	2.465735912322998
0.0432	1.872025489807129
0.044000000000000004	1.2407938241958618
0.0448	0.6289476752281189
0.0456	0.09211903810501099
0.046400000000000004	-0.3205970823764801
0.0472	-0.5721918940544128
0.048	-0.6391802430152893
0.0488	-0.5152376294136047
0.049600000000000005	-0.21183781325817108
0.0504	0.24430955946445465
0.0512	0.8110837340354919
0.052000000000000005	1.4350398778915405
0.0528	2.060520887374878
0.0536	2.6312947273254395
0.054400000000000004	3.094891309738159
0.055200000000000006	3.411802291870117
0.056	3.555030584335327
0.0568	3.51070237159729
0.057600000000000005	3.283405065536499
0.0584	2.89337420463562
0.0592	2.373243808746338
0.060000000000000005	1.769484519958496
0.0608	1.1373279094696045
0.0616	0.5335685014724731
0.062400000000000004	0.014250606298446655
0.0632	-0.37344303727149963
0.064	-0.595515787601471
0.0648	-0.6305698752403259
0.0656	-0.47530537843704224
0.0664	-0.1442582607269287
0.06720000000000001	0.3336870074272156
0.068	0.9141223430633545
0.0688	1.5423156023025513
0.06960000000000001	2.1625471115112305
0.0704	2.7186973094940186
0.0712	3.160158634185791
0.07200000000000001	3.449772357940674
0.0728	3.5622036457061768
0.0736	3.4864284992218018
0.07440000000000001	3.230309247970581
0.0752	2.8158557415008545
0.076	2.2781147956848145
0.07680000000000001	1.6657811403274536
0.0776	1.0341370105743408
0.0784	0.4403766095638275
0.0792	-0.059980690479278564
0.08	-0.4221893846988678
0.08080000000000001	-0.6143276691436768
0.0816	-0.6173599362373352
0.0824	-0.43129849433898926
0.08320000000000001	-0.07351651042699814
0.084	0.42468929290771484
0.0848	1.0170609951019287
