0	-213.02418053604197
0.0008	1099.6249903911958
0.0016	2287.259946328413
0.0024000000000000002	3474.894894468016
0.0032	3974.9517124105478
0.004	4662.529834834859
0.0048000000000000004	4475.008528976876
0.0056	3912.444610243023
0.0064	3162.3593825542484
0.007200000000000001	2224.7528435789864
0.008	787.089474371809
0.0088	-275.53128415253013
0.009600000000000001	-1713.1946733401273
0.010400000000000001	-2963.336760280945
0.0112	-3838.4362263511866
0.012	-4275.9859609994455
0.0128	-4338.493066037132
0.013600000000000001	-4275.9859609994455
0.014400000000000001	-3713.4220166493324
0.0152	-2713.308342192846
0.016	-1400.659152970591
0.016800000000000002	99.5113372199703
0.0176	1474.6676088994718
0.0184	2849.823870101827
0.019200000000000002	3662.416201357788
0.02	3912.444610243023
0.020800000000000003	4349.99432496418
0.0216	4224.980120865512
0.0224	3912.444610243023
0.023200000000000002	3037.345177637937
0.024	2037.231535200961
0.024800000000000003	787.089474371809
0.0256	-588.0668025608757
0.0264	-1900.7159858238301
0.027200000000000002	-3400.886492778838
0.028	-3900.94333123503
0.028800000000000003	-4401.000171096704
0.0296	-4651.028591555194
0.0304	-4150.971750990022
0.031200000000000002	-3588.4078070352552
0.032	-2463.279924454866
0.0328	-1150.630737067666
0.033600000000000005	37.004233712214045
0.0344	1662.1889178613783
0.0352	2912.330972635362
0.036000000000000004	3474.894894468016
0.0368	3912.444610243023
0.0376	4475.008528976876
0.038400000000000004	4287.487222925643
0.0392	3787.4304058433627
0.04	2849.823870101827
0.0408	1787.203123727697
0.041600000000000005	474.5539578101598
0.0424	-963.1094253693009
0.0432	-2213.251507066947
0.044000000000000004	-3338.379388070549
0.0448	-4088.4646460184013
0.0456	-4588.521486407553
0.046400000000000004	-4338.493066037132
0.0472	-4025.9575410686666
0.048	-3525.9007022612495
0.0488	-2275.7586113811703
0.049600000000000005	-775.5881138671539
0.0504	474.5539578101598
0.0512	1599.6818148956518
0.052000000000000005	3099.852280106861
0.0528	3662.416201357788
0.0536	4224.980120865512
0.054400000000000004	4412.501426981238
0.055200000000000006	4162.473018784076
0.056	3537.4019967861823
0.0568	3224.8664849800407
0.057600000000000005	1537.1747119083302
0.0584	99.5113372199703
0.0592	-1275.64494497556
0.060000000000000005	-2400.7728200751008
0.0608	-3463.3935975090135
0.0616	-4088.4646460184013
0.062400000000000004	-4526.014381281915
0.0632	-4588.521486407553
0.064	-3963.4504361408763
0.0648	-3213.3651787196286
0.0656	-1900.7159858238301
0.0664	-775.5881138671539
0.06720000000000001	787.089474371809
0.068	2224.7528435789864
0.0688	3037.345177637937
0.06960000000000001	3662.416201357788
0.0704	4287.487222925643
0.0712	4412.501426981238
0.07200000000000001	4099.965916680987
0.0728	3224.8664849800407
0.0736	2537.28835711017
0.07440000000000001	1412.160505868902
0.0752	224.52554417023202
0.076	-1400.659152970591
0.07680000000000001	-2713.308342192846
0.0776	-3463.3935975090135
0.0784	-4213.478855983762
0.0792	-4526.014381281915
0.08	-4651.028591555194
0.08080000000000001	-4088.4646460184013
0.0816	-3088.3509694565437
0.0824	-1775.7017774796113
0.08320000000000001	-338.03838779067155
0.084	1037.11788723059
0.0848	2162.2457408079645
0.08560000000000001	3349.880689767073
0.0864	3912.444610243023
0.0872	4349.99432496418
0.08800000000000001	4475.008528976876
0.0888	4287.487222925643
0.0896	3224.8664849800407
