0	0
0.0008	0.43516454100608826
0.0016	0.9339353442192078
0.0024000000000000002	1.4509919881820679
0.0032	1.9397387504577637
0.004	2.3567426204681396
0.0048000000000000004	2.6644070148468018
0.0056	2.834785223007202
0.0064	2.8531908988952637
0.007200000000000001	2.717799425125122
0.008	2.4407224655151367
0.0088	2.046269655227661
0.009600000000000001	1.5693124532699585
0.010400000000000001	1.0528594255447388
0.0112	0.543605625629425
0.012	0.08775899559259415
0.0128	-0.27323469519615173
0.013600000000000001	-0.5063912272453308
0.014400000000000001	-0.590512752532959
0.0152	-0.5178249478340149
0.016	-0.29482707381248474
0.016800000000000002	0.058320462703704834
0.0176	0.5092459321022034
0.0184	1.0169034004211426
0.019200000000000002	1.5355348587036133
0.02	2.0175697803497314
0.020800000000000003	2.419450044631958
0.0216	2.7057292461395264
0.0224	2.8514721393585205
0.023200000000000002	2.84393048286438
0.024	2.683654308319092
0.024800000000000003	2.3850791454315186
0.0256	1.9742155075073242
0.0264	1.487534523010254
0.027200000000000002	0.9688316583633423
0.028	0.4654272794723511
0.028800000000000003	0.023179246112704277
0.0296	-0.31829142570495605
0.0304	-0.527725338935852
0.031200000000000002	-0.5859244465827942
0.032	-0.4872392416000366
0.0328	-0.24068120121955872
0.033600000000000005	0.13152697682380676
0.0344	0.5951762199401855
0.0352	1.1079957485198975
0.036000000000000004	1.6237024068832397
0.0368	2.0949759483337402
0.0376	2.4796953201293945
0.038400000000000004	2.7438766956329346
0.0392	2.8645472526550293
0.04	2.831083059310913
0.0408	2.6463091373443604
0.041600000000000005	2.326836347579956
0.0424	1.9005117416381836
0.0432	1.4051439762115479
0.044000000000000004	0.8854662775993347
0.0448	0.3891986906528473
0.0456	-0.03858828544616699
0.046400000000000004	-0.3628856837749481
0.0472	-0.5511717200279236
0.048	-0.5832734704017639
0.0488	-0.4590407907962799
0.049600000000000005	-0.18972249329090118
0.0504	0.20035894215106964
0.0512	0.6755695939064026
0.052000000000000005	1.192351222038269
0.0528	1.7036333084106445
0.0536	2.163020372390747
0.054400000000000004	2.5297040939331055
0.055200000000000006	2.771200180053711
0.056	2.8664608001708984
0.0568	2.8071491718292236
0.057600000000000005	2.5983903408050537
0.0584	2.2586443424224854
0.0592	1.8176337480545044
0.060000000000000005	1.314841866493225
0.0608	0.7956515550613403
0.0616	0.30764564871788025
0.062400000000000004	-0.10486786812543869
0.0632	-0.40591758489608765
0.064	-0.5671688914299011
0.0648	-0.5730732083320618
0.0656	-0.4235805571079254
0.0664	-0.1322644203901291
0.06720000000000001	0.27466535568237305
0.068	0.7601000070571899
0.0688	1.2793563604354858
0.06960000000000001	1.7850390672683716
0.0704	2.231602430343628
0.0712	2.579538106918335
0.07200000000000001	2.797786235809326
0.0728	2.8674368858337402
0.0736	2.78255295753479
0.07440000000000001	2.5504462718963623
0.0752	2.191352367401123
0.076	1.7369556427001953
0.07680000000000001	1.2283518314361572
0.0776	0.7112113237380981
0.0784	0.23267944157123566
0.0792	-0.1637856811285019
0.08	-0.44253766536712646
0.08080000000000001	-0.5779415369033813
0.0816	-0.5576484799385071
0.0824	-0.3834082782268524
0.08320000000000001	-0.07088174670934677
0.084	0.35163402557373047
0.0848	0.8455678224563599
0.08560000000000001	1.3658366203308105
0.0864	1.8647449016571045
0.0872	2.2974722385406494
0.08800000000000001	2.625659704208374
0.0888	2.8200979232788086
0.0896	2.864138603210449
0.09040000000000001	2.7539196014404297
0.0912	2.4989278316497803
0.092	2.1215481758117676
0.09280000000000001	1.6553901433944702
0.0936	1.1423741579055786
0.0944	0.6287208795547485
0.0952	0.16100040078163147
0.096	-0.21834145486354828
0.09680000000000001	-0.4746081829071045
0.0976	-0.5844520926475525
0.0984	-0.5378491878509521
0.09920000000000001	-0.338873952627182
0.1	-0.005536958575248718
0.1008	0.4317023754119873
0.10160000000000001	0.9330604672431946
0.1024	1.4529417753219604
0.1032	1.9438008069992065
0.10400000000000001	2.3616294860839844
0.1048	2.6691441535949707
0.1056	2.839259624481201
0.10640000000000001	2.8574280738830566
0.1072	2.7218990325927734
0.108	2.4446470737457275
0.10880000000000001	2.04996919631958
0.1096	1.5729122161865234
0.11040000000000001	1.0565215349197388
0.11120000000000001	0.5474178194999695
0.112	0.09167112410068512
0.11280000000000001	-0.2691226005554199
0.1136	-0.5017917156219482
0.1144	-0.5855382680892944
0.11520000000000001	-0.512662947177887
0.116	-0.2894400954246521
0.1168	0.06383243203163147
0.11760000000000001	0.514807939529419
0.1184	1.0224529504776
0.1192	1.5408718585968018
0.12000000000000001	2.022681713104248
0.1208	2.424349546432495
0.1216	2.7103288173675537
0.12240000000000001	2.855809450149536
0.1232	2.848017692565918
0.124	2.6874663829803467
0.12480000000000001	2.3887038230895996
0.12560000000000002	1.977752685546875
0.1264	1.491046667098999
0.1272	0.9724438190460205
0.128	0.46908941864967346
0.1288	0.02685389667749405
0.1296	-0.3154291808605194
0.13040000000000002	-0.5254755616188049
0.1312	-0.5833622217178345
0.132	-0.48452699184417725
0.1328	-0.2377939671278
0.1336	0.13455168902873993
0.13440000000000002	0.5982634425163269
0.13520000000000001	1.1110204458236694
0.136	1.6266270875930786
0.1368	2.097813129425049
0.1376	2.4823577404022217
0.1384	2.7463388442993164
0.13920000000000002	2.866809606552124
0.14	2.833158016204834
0.1408	2.6482465267181396
0.1416	2.3286361694335938
0.1424	1.9021865129470825
0.1432	1.4068188667297363
0.14400000000000002	0.8871536254882812
0.1448	0.3909110426902771
0.1456	-0.03677595034241676
0.1464	-0.3604983985424042
0.1472	-0.5481970310211182
0.14800000000000002	-0.5801112651824951
