0	0
0.0008	0.6620938181877136
0.0016	1.377445101737976
0.0024000000000000002	2.081897258758545
0.0032	2.712181806564331
0.004	3.2110538482666016
0.0048000000000000004	3.5369677543640137
0.0056	3.6617014408111572
0.0064	3.5728189945220947
0.007200000000000001	3.279332399368286
0.008	2.806175947189331
0.0088	2.192783832550049
0.009600000000000001	1.4956876039505005
0.010400000000000001	0.7783058285713196
0.0112	0.10464472323656082
0.012	-0.4625020921230316
0.0128	-0.8721147179603577
0.013600000000000001	-1.0878093242645264
0.014400000000000001	-1.0883630514144897
0.0152	-0.874000608921051
0.016	-0.4645448923110962
0.016800000000000002	0.10462034493684769
0.0176	0.7800378799438477
0.0184	1.4978264570236206
0.019200000000000002	2.194242000579834
0.02	2.8062405586242676
0.020800000000000003	3.278790235519409
0.0216	3.572707176208496
0.0224	3.6619820594787598
0.023200000000000002	3.53777813911438
0.024	3.212057113647461
0.024800000000000003	2.7119035720825195
0.0256	2.080313205718994
0.0264	1.375517725944519
0.027200000000000002	0.6608232855796814
0.028	0.0004858023894485086
0.028800000000000003	-0.5437508225440979
0.0296	-0.9231289625167847
0.0304	-1.1038271188735962
0.031200000000000002	-1.067834496498108
0.032	-0.8190129399299622
0.0328	-0.3797476291656494
0.033600000000000005	0.21120300889015198
0.0344	0.8980319499969482
0.0352	1.6169078350067139
0.036000000000000004	2.3038244247436523
0.0368	2.896174907684326
0.0376	3.341252088546753
0.038400000000000004	3.602372407913208
0.0392	3.6560258865356445
0.04	3.496837854385376
0.0408	3.1396450996398926
0.041600000000000005	2.614156484603882
0.0424	1.966105341911316
0.0432	1.25497305393219
0.044000000000000004	0.5444530844688416
0.0448	-0.10101088136434555
0.0456	-0.6207624673843384
0.046400000000000004	-0.9687937498092651
0.0472	-1.1140954494476318
0.048	-1.0417814254760742
0.0488	-0.7592382431030273
0.049600000000000005	-0.29157570004463196
0.0504	0.319597989320755
0.0512	1.0162760019302368
0.052000000000000005	1.7345144748687744
0.0528	2.4101943969726562
0.0536	2.9811346530914307
0.054400000000000004	3.397677183151245
0.055200000000000006	3.6255757808685303
0.056	3.6435327529907227
0.0568	3.449810743331909
0.057600000000000005	3.0623085498809814
0.0584	2.5128848552703857
0.0592	1.8497852087020874
0.060000000000000005	1.1338658332824707
0.0608	0.42920777201652527
0.0616	-0.19923289120197296
0.062400000000000004	-0.6929745674133301
0.0632	-1.0089715719223022
0.064	-1.1184144020080566
0.0648	-1.009979009628296
0.0656	-0.6946515440940857
0.0664	-0.19972911477088928
0.06720000000000001	0.43028026819229126
0.068	1.1351574659347534
0.0688	1.8510462045669556
0.06960000000000001	2.5133650302886963
0.0704	3.061344861984253
0.0712	3.4484901428222656
0.07200000000000001	3.642404556274414
0.0728	3.624502658843994
0.0736	3.3969216346740723
0.07440000000000001	2.9800972938537598
0.0752	2.40812611579895
0.076	1.7319775819778442
0.07680000000000001	1.0135084390640259
0.0776	0.3174746036529541
0.0784	-0.29170548915863037
0.0792	-0.7582749128341675
0.08	-1.0413752794265747
0.08080000000000001	-1.11458420753479
0.0816	-0.9703022837638855
0.0824	-0.6226530075073242
0.08320000000000001	-0.10150814801454544
0.084	0.5456495881080627
0.0848	1.2568637132644653
0.08560000000000001	1.9679028987884521
0.0864	2.6148107051849365
0.0872	3.138542890548706
0.08800000000000001	3.495166063308716
0.0888	3.6545464992523193
0.0896	3.6009230613708496
0.09040000000000001	3.3399581909179688
0.0912	2.8943865299224854
0.092	2.300879955291748
0.09280000000000001	1.613007664680481
0.0936	0.893976092338562
0.0944	0.20842868089675903
0.0952	-0.38031595945358276
0.096	-0.8187631964683533
0.09680000000000001	-1.0683543682098389
0.0976	-1.1050795316696167
0.0984	-0.9252886772155762
0.09920000000000001	-0.5461424589157104
0.1	-0.00019998278003185987
0.1008	0.6621938347816467
0.10160000000000001	1.3776450157165527
0.1024	2.082009792327881
0.1032	2.712094306945801
0.10400000000000001	3.2106661796569824
0.1048	3.5362303256988525
0.1056	3.6606390476226807
0.10640000000000001	3.571394205093384
0.1072	3.2775449752807617
