0	-242.0274761635228
0.0008	883.1003844356164
0.0016	2383.2708543151966
0.0024000000000000002	3320.8773916730424
0.0032	4070.962618070538
0.004	4383.498128156003
0.0048000000000000004	4258.483924186265
0.0056	4008.4555159891024
0.0064	3383.3844939912087
0.007200000000000001	2383.2708543151966
0.008	1133.128796947829
0.0088	-304.5345797363552
0.009600000000000001	-1804.7050720175612
0.010400000000000001	-2867.3258449878194
0.0112	-3679.918205056223
0.012	-4492.5105688321055
0.0128	-4742.538989202527
0.013600000000000001	-4367.496358778735
0.014400000000000001	-3617.411100303987
0.0152	-2867.3258449878194
0.016	-1367.1553438057308
0.016800000000000002	-179.52037261222722
0.0176	1258.1430030739284
0.0184	2695.8063673068536
0.019200000000000002	3320.8773916730424
0.02	4008.4555159891024
0.020800000000000003	4446.005230108742
0.0216	4320.991026181902
0.0224	3570.90580081637
0.023200000000000002	3258.3702893333975
0.024	2320.7637516520917
0.024800000000000003	945.6074875962222
0.0256	-304.5345797363552
0.0264	-1929.719280274585
0.027200000000000002	-2929.832949477015
0.028	-3617.411100303987
0.028800000000000003	-4492.5105688321055
0.0296	-4617.524778973311
0.0304	-4117.46793893585
0.031200000000000002	-3617.411100303987
0.032	-2617.2974272498395
0.0328	-1242.1411359414342
0.033600000000000005	258.0293516376987
0.0344	1320.6501061044983
0.0352	2570.7921621749992
0.036000000000000004	3570.90580081637
0.0368	4258.483924186265
0.0376	4320.991026181902
0.038400000000000004	4258.483924186265
0.0392	3883.441311761504
0.04	2945.8347773118876
0.0408	1820.706929570064
0.041600000000000005	508.0577650173218
0.0424	-804.591409102839
0.0432	-1867.212176135101
0.044000000000000004	-3304.8755768720875
0.0448	-4117.46793893585
0.0456	-4617.524778973311
0.046400000000000004	-4555.017673891678
0.0472	-3929.946624284261
0.048	-3367.382681514602
0.0488	-2429.776114176144
0.049600000000000005	-1054.6198243085528
0.0504	133.01514481776394
0.0512	1758.1998267126037
0.052000000000000005	2883.3276748429635
0.0528	3633.412903048389
0.0536	4195.976822169207
