0	-90.5102570891031
0.0008	1034.6176019477425
0.0016	2472.280967174913
0.0024000000000000002	3222.366196672956
0.0032	4034.9585251305834
0.004	4410.001137039799
0.0048000000000000004	4410.001137039799
0.0056	3909.944320989016
0.0064	3222.366196672956
0.007200000000000001	2222.2525566520053
0.008	847.0962925961358
0.0088	-403.0457747364417
0.009600000000000001	-1903.2162670176476
0.010400000000000001	-3153.358353521151
0.0112	-3840.9365048303152
0.012	-4340.993343813461
0.0128	-4340.993343813461
0.013600000000000001	-4340.993343813461
0.014400000000000001	-3590.908085865609
0.0152	-2653.3015178701608
0.016	-1090.6239154744544
0.016800000000000002	159.51815663761226
0.0176	1347.1531171005918
0.0184	2722.309377352416
0.019200000000000002	3597.408810258843
0.02	4284.986933155917
0.020800000000000003	4347.494035108655
0.0216	4222.479831181816
0.0224	3847.437218885927
0.023200000000000002	3034.8448895892943
0.024	1972.2241457839264
0.024800000000000003	597.0678798239096
0.0256	-590.5670855857315
0.0264	-2153.24468361889
0.027200000000000002	-3340.8796672516037
0.028	-3903.443609626498
0.028800000000000003	-4403.500448785082
0.0296	-4716.035973973398
0.0304	-4278.486238863727
0.031200000000000002	-3340.8796672516037
0.032	-2465.780204862007
0.0328	-965.6097078716266
0.033600000000000005	284.5323633708176
0.0344	1784.702837405901
0.0352	2784.816479842877
0.036000000000000004	3597.408810258843
0.0368	4222.479831181816
0.0376	4410.001137039799
0.038400000000000004	4222.479831181816
0.0392	3722.423014615488
0.04	3034.8448895892943
0.0408	1847.2099402202293
0.041600000000000005	409.54657001723535
0.0424	-903.1026041029254
0.0432	-2215.751787823916
0.044000000000000004	-3403.386771872174
0.0448	-4278.486238863727
0.0456	-4591.021763832192
0.046400000000000004	-4528.5146587945055
0.0472	-4090.9649241462466
0.048	-3340.8796672516037
0.0488	-2215.751787823916
0.049600000000000005	-840.5955003559357
0.0504	409.54657001723535
0.0512	1972.2241457839264
0.052000000000000005	2909.8306847591884
0.0528	3784.9301167614176
0.0536	4284.986933155917
0.054400000000000004	4597.5224427045905
0.055200000000000006	4159.972729186178
0.056	3534.9017080483027
0.0568	2597.295172306767
0.057600000000000005	1597.1815288334037
0.0584	222.02526001509978
0.0592	-1153.1310193086392
0.060000000000000005	-2590.7944135122234
0.0608	-3528.4009811792057
0.0616	-4278.486238863727
0.062400000000000004	-4716.035973973398
0.0632	-4466.007553778822
0.064	-4153.47202903009
0.0648	-3215.865458076005
0.0656	-2090.737579435867
0.0664	-653.0741892456426
0.06720000000000001	909.6033957350301
0.068	2034.7312485333532
0.0688	3034.8448895892943
0.06960000000000001	3972.4514230704517
0.0704	4222.479831181816
0.0712	4472.50823894958
0.07200000000000001	4222.479831181816
0.0728	3597.408810258843
0.0736	2472.280967174913
0.07440000000000001	1222.1389111044118
0.0752	-215.52446408284595
0.076	-1153.1310193086392
0.07680000000000001	-2653.3015178701608
0.0776	-3778.4294000563095
0.0784	-4028.4578192843474
0.0792	-4591.021763832192
0.08	-4466.007553778822
0.08080000000000001	-3903.443609626498
0.0816	-3153.358353521151
0.0824	-1778.2020588480518
0.08320000000000001	-278.03156761231367
0.084	972.1104988522711
0.0848	2159.745453967422
0.08560000000000001	3222.366196672956
0.0864	3909.944320989016
0.0872	4347.494035108655
0.08800000000000001	4347.494035108655
0.0888	3972.4514230704517
0.0896	3534.9017080483027
0.09040000000000001	2659.802274840302
0.0912	1034.6176019477425
0.092	-340.53867116360925
0.09280000000000001	-1528.17364277062
0.0936	-2778.3157266516355
0.0944	-3778.4294000563095
0.0952	-4340.993343813461
0.096	-4528.5146587945055
0.09680000000000001	-4340.993343813461
0.0976	-3903.443609626498
0.0984	-2965.837039987906
0.09920000000000001	-1528.17364277062
0.1	-340.53867116360925
0.1008	1097.1247050216189
0.10160000000000001	2409.773864576535
0.1024	3409.887503562728
0.1032	4097.46562716912
0.10400000000000001	4347.494035108655
0.1048	4284.986933155917
0.1056	3847.437218885927
0.10640000000000001	3284.8732989911223
0.1072	2222.2525566520053
0.108	909.6033957350301
0.10880000000000001	-403.0457747364417
0.1096	-2028.2304752746713
0.11040000000000001	-2965.837039987906
0.11120000000000001	-3840.9365048303152
0.112	-4528.5146587945055
0.11280000000000001	-4466.007553778822
0.1136	-4215.979133935936
0.1144	-3903.443609626498
0.11520000000000001	-2590.7944135122234
0.116	-1215.6381231643609
0.1168	159.51815663761226
0.11760000000000001	1472.1673230102751
0.1184	2722.309377352416
0.1192	3472.3946058162837
0.12000000000000001	4097.46562716912
0.1208	4472.50823894958
0.1216	4284.986933155917
0.12240000000000001	3847.437218885927
0.1232	2972.3377871849807
0.124	1972.2241457839264
0.12480000000000001	659.5749830495333
0.12560000000000002	-715.5812929273234
0.1264	-1965.7233711351873
0.1272	-2965.837039987906
0.128	-3903.443609626498
0.1288	-4466.007553778822
0.1296	-4528.5146587945055
0.13040000000000002	-4215.979133935936
0.1312	-3528.4009811792057
0.132	-2278.2588920506532
0.1328	-840.5955003559357
0.1336	284.5323633708176
0.13440000000000002	1597.1815288334037
0.13520000000000001	2847.323582311801
0.136	3784.9301167614176
0.1368	4034.9585251305834
0.1376	4410.001137039799
0.1384	4284.986933155917
0.13920000000000002	3784.9301167614176
0.14	2909.8306847591884
0.1408	2034.7312485333532
0.1416	472.0536733078188
0.1424	-965.6097078716266
0.1432	-2278.2588920506532
0.14400000000000002	-3403.386771872174
0.1448	-4028.4578192843474
0.1456	-4591.021763832192
0.1464	-4716.035973973398
0.1472	-4278.486238863727
0.14800000000000002	-3340.8796672516037
0.14880000000000002	-2090.737579435867
0.1496	-903.1026041029254
0.1504	284.5323633708176
0.1512	2159.745453967422
0.152	3097.351991972013
0.15280000000000002	3784.9301167614176
0.15360000000000001	4159.972729186178
0.1544	4410.001137039799
0.1552	4159.972729186178
0.156	3722.423014615488
0.1568	2784.816479842877
0.15760000000000002	1534.674425932637
0.1584	97.01105323852971
0.1592	-1153.1310193086392
0.16	-2403.2731005696696
0.1608	-3403.386771872174
0.16160000000000002	-4466.007553778822
0.16240000000000002	-4528.5146587945055
0.1632	-4403.500448785082
0.164	-4028.4578192843474
0.1648	-3215.865458076005
0.1656	-2090.737579435867
0.16640000000000002	-403.0457747364417
0.16720000000000002	722.0820862533874
0.168	2159.745453967422
0.1688	3222.366196672956
0.1696	3909.944320989016
0.1704	4410.001137039799
0.17120000000000002	4472.50823894958
0.17200000000000001	4097.46562716912
0.1728	3472.3946058162837
0.1736	2534.7880697515793
0.1744	1284.6460141132702
0.1752	-90.5102570891031
0.17600000000000002	-1278.145227042085
0.1768	-2778.3157266516355
0.1776	-3715.9222953040735
0.1784	-4278.486238863727
0.1792	-4591.021763832192
0.18000000000000002	-4403.500448785082
0.18080000000000002	-3965.9507144443924
0.1816	-2965.837039987906
0.1824	-1840.709162921994
0.1832	-215.52446408284595
0.184	1034.6176019477425
0.18480000000000002	2284.75965931511
0.18560000000000001	3222.366196672956
0.1864	3972.4514230704517
