0	0
0.0008	0.4615313410758972
0.0016	0.9768325090408325
0.0024000000000000002	1.4985954761505127
0.0032	1.9794249534606934
0.004	2.3765876293182373
0.0048000000000000004	2.6544370651245117
0.0056	2.7887630462646484
0.0064	2.768217086791992
0.007200000000000001	2.594573974609375
0.008	2.2829697132110596
0.0088	1.8603764772415161
0.009600000000000001	1.3645282983779907
0.010400000000000001	0.8398204445838928
0.0112	0.3343731760978699
0.012	-0.10564317554235458
0.0128	-0.4409700632095337
0.013600000000000001	-0.6406480669975281
0.014400000000000001	-0.6865290403366089
0.0152	-0.5745007395744324
0.016	-0.3144121468067169
0.016800000000000002	0.06995174288749695
0.0176	0.5435444116592407
0.0184	1.0633951425552368
0.019200000000000002	1.581496000289917
0.02	2.051076650619507
0.020800000000000003	2.430678367614746
0.0216	2.686155080795288
0.0224	2.795358419418335
0.023200000000000002	2.7488150596618652
0.024	2.550724506378174
0.024800000000000003	2.2184348106384277
0.0256	1.7808431386947632
0.0264	1.2770582437515259
0.027200000000000002	0.7527503371238708
0.028	0.25572723150253296
0.028800000000000003	-0.16920313239097595
0.0296	-0.48364460468292236
0.0304	-0.6585626602172852
0.031200000000000002	-0.678033709526062
0.032	-0.54025799036026
0.0328	-0.25759661197662354
0.033600000000000005	0.14446553587913513
0.0344	0.6291446685791016
0.0352	1.1518325805664062
0.036000000000000004	1.66473388671875
0.0368	2.1219656467437744
0.0376	2.482969284057617
0.038400000000000004	2.715435743331909
0.0392	2.7991042137145996
0.04	2.726475954055786
0.0408	2.504337787628174
0.041600000000000005	2.1519875526428223
0.0424	1.7002724409103394
0.0432	1.190125584602356
0.044000000000000004	0.6674050688743591
0.0448	0.1794685572385788
0.0456	-0.2293759286403656
0.046400000000000004	-0.5220946073532104
0.0472	-0.6718276143074036
0.048	-0.6648513674736023
0.0488	-0.501690685749054
0.049600000000000005	-0.19699397683143616
0.0504	0.22177904844284058
0.0512	0.715819776058197
0.052000000000000005	1.2398450374603271
0.0528	1.7465095520019531
0.0536	2.190380096435547
0.054400000000000004	2.531785726547241
0.055200000000000006	2.740266799926758
0.056	2.797975540161133
0.0568	2.6995623111724854
0.057600000000000005	2.453826427459717
0.0584	2.082190752029419
0.0592	1.6179018020629883
0.060000000000000005	1.1027930974960327
0.0608	0.5827347636222839
0.0616	0.10507218539714813
0.062400000000000004	-0.286873996257782
0.0632	-0.5572324395179749
0.064	-0.6812930107116699
0.0648	-0.6478444337844849
0.0656	-0.45959872007369995
0.0664	-0.13346660137176514
0.06720000000000001	0.3007549047470093
0.068	0.8030697703361511
0.0688	1.327620029449463
0.06960000000000001	1.8268227577209473
0.0704	2.2560946941375732
0.0712	2.576814889907837
0.07200000000000001	2.7606985569000244
0.0728	2.7922472953796387
0.0736	2.668261766433716
0.07440000000000001	2.3995656967163086
0.0752	2.009706735610962
0.076	1.533731460571289
0.07680000000000001	1.0142855644226074
0.0776	0.4977894425392151
0.0784	0.03125075250864029
0.0792	-0.34278473258018494
0.08	-0.5899454951286316
0.08080000000000001	-0.6879962086677551
0.0816	-0.6280752420425415
0.0824	-0.41503196954727173
