0	-543.3117154788342
0.0008	769.3374559042859
0.0016	2019.479515002109
0.0024000000000000002	3144.607360802067
0.0032	3957.1996895392076
0.004	4332.242301577411
0.0048000000000000004	4582.270709173346
0.0056	4394.749403508555
0.0064	3457.1428722850396
0.007200000000000001	2457.0292336436687
0.008	1456.915589479031
0.0088	-105.7619906203472
0.009600000000000001	-1418.41116839397
0.010400000000000001	-2543.5390427074744
0.0112	-3606.159819396853
0.012	-4168.723762561334
0.0128	-4731.287707504642
0.013600000000000001	-4481.259287310066
0.014400000000000001	-3981.2024479756365
0.0152	-2856.074564606417
0.016	-1918.4680005488917
0.016800000000000002	-293.28330114355776
0.0176	894.351662203786
0.0184	2207.000823120761
0.019200000000000002	3144.607360802067
0.02	3957.1996895392076
0.020800000000000003	4519.7636073065805
0.0216	4394.749403508555
0.0224	4019.7067915993393
0.023200000000000002	3332.128667756391
0.024	2207.000823120761
0.024800000000000003	1206.8871775731677
0.0256	-230.77619761409005
0.0264	-1543.4253763018642
0.027200000000000002	-3043.5958780083456
0.028	-3731.1740288353176
0.028800000000000003	-4106.216657677491
0.0296	-4231.23086746718
0.0304	-4418.752182316326
0.031200000000000002	-3793.6811335875536
0.032	-2856.074564606417
0.0328	-1480.9182723370614
0.033600000000000005	-168.2690941063338
0.0344	1081.8729714903748
0.0352	2457.0292336436687
0.036000000000000004	3394.635770031484
0.0368	3957.1996895392076
0.0376	4394.749403508555
0.038400000000000004	4207.228097650572
0.0392	3832.185485354683
0.04	3207.114463141712
0.0408	2207.000823120761
0.041600000000000005	1019.3658684164984
0.0424	-543.3117154788342
0.0432	-1793.453792379296
0.044000000000000004	-2981.08877351915
0.0448	-4043.7095528155915
0.0456	-4418.752182316326
0.046400000000000004	-4606.273497363436
0.0472	-4168.723762561334
0.048	-3856.1882383615593
0.0488	-2731.06035578117
0.049600000000000005	-1230.889856695605
0.0504	19.252216286433395
0.0512	1394.4084865350742
0.052000000000000005	2644.5505413090577
0.0528	3519.6499745170586
0.0536	3957.1996895392076
0.054400000000000004	4269.7351996246725
0.055200000000000006	4269.7351996246725
0.056	3832.185485354683
0.0568	3269.621565459878
0.057600000000000005	1894.4653094816604
0.0584	644.3232495182892
0.0592	-793.3401301620179
0.060000000000000005	-1918.4680005488917
0.0608	-3168.610087052395
0.0616	-3918.695343157742
0.062400000000000004	-4418.752182316326
0.0632	-4606.273497363436
0.064	-3918.695343157742
0.0648	-3543.65271471045
0.0656	-2481.031938393251
0.0664	-1105.8756490056985
0.06720000000000001	394.29483648599125
0.068	1706.9440010387334
0.0688	3019.59315605805
0.06960000000000001	3769.6783832301735
0.0704	4082.213893637876
0.0712	4144.720995654934
0.07200000000000001	4394.749403508555
