0	-945.8574643429602
0.0008	554.3130206270725
0.0016	2054.48349310318
0.0024000000000000002	2867.0758271621307
0.0032	3617.1610553675564
0.004	4179.724974488374
0.0048000000000000004	4429.753382427909
0.0056	4179.724974488374
0.0064	3617.1610553675564
0.007200000000000001	2929.582929631055
0.008	1491.919567385572
0.0088	179.27040055778343
0.009600000000000001	-883.3503605523729
0.010400000000000001	-2383.520857542753
0.0112	-3633.6629479848198
0.012	-4071.2126817108365
0.0128	-4446.255311475252
0.013600000000000001	-4446.255311475252
0.014400000000000001	-4071.2126817108365
0.0152	-3258.62031993235
0.016	-2133.492440504662
0.016800000000000002	-695.8290493115201
0.0176	616.8201238960028
0.0184	1991.9763903321582
0.019200000000000002	3054.5971345042344
0.02	3804.6823619347415
0.020800000000000003	4367.24628047517
0.0216	4304.73917850107
0.0224	4054.7107703897054
0.023200000000000002	3367.132646310376
0.024	2554.5403144941665
0.024800000000000003	1491.919567385572
0.0256	-8.250909769849386
0.0264	-1320.9000875434722
0.027200000000000002	-2758.563483755919
0.028	-3571.1558432546444
0.028800000000000003	-4133.7197866166825
0.0296	-4446.255311475252
0.0304	-4633.776626654144
0.031200000000000002	-3883.6913671251386
0.032	-3071.0990062018973
0.0328	-1883.4640238159336
0.033600000000000005	-508.3077382664778
0.0344	866.8485367547837
0.0352	2179.497698580497
0.036000000000000004	3242.118441652565
0.0368	3679.6681575780967
0.0376	4367.24628047517
0.038400000000000004	4492.2604843590525
0.0392	3992.2036683082697
0.04	3367.132646310376
0.0408	2429.526109275932
0.041600000000000005	1116.8769492669962
0.0424	-133.26511676359223
0.0432	-1133.3787758451072
0.044000000000000004	-2696.0563793323818
0.0448	-3758.6771575110615
0.0456	-4258.7339964942075
0.046400000000000004	-4446.255311475252
0.0472	-4383.748206459568
0.048	-3758.6771575110615
0.0488	-2758.563483755919
0.049600000000000005	-1820.956919698394
0.0504	-320.78642741718795
0.0512	1179.3840523408726
0.052000000000000005	2304.511903971259
0.0528	3304.6255439922097
0.0536	3867.1894640806713
0.054400000000000004	4429.753382427909
0.055200000000000006	4492.2604843590525
0.056	3804.6823619347415
0.0568	2992.090032078442
0.057600000000000005	2242.0048012866755
0.0584	991.8627430542838
0.0592	-383.29353101184824
0.060000000000000005	-1633.4356074766838
0.0608	-2883.577692668652
0.0616	-3821.1842623072444
0.062400000000000004	-4321.241101465828
0.0632	-4571.269521572511
0.064	-4196.226891544473
0.0648	-3633.6629479848198
0.0656	-2758.563483755919
0.0664	-1570.9285034463974
0.06720000000000001	54.25619369442575
0.068	1429.4124644198455
0.0688	2617.047417070833
0.06960000000000001	3429.639748606889
0.0704	4054.7107703897054
0.0712	4304.73917850107
0.07200000000000001	4179.724974488374
0.0728	3742.1752597672166
0.0736	3179.6113392912666
0.07440000000000001	2054.48349310318
0.0752	616.8201238960028
0.076	-820.8432567836717
0.07680000000000001	-2008.478232116613
0.0776	-3258.62031993235
0.0784	-3946.1984719650936
0.0792	-4321.241101465828
0.08	-4571.269521572511
0.08080000000000001	-4321.241101465828
0.0816	-3508.648738546355
0.0824	-2508.5350661929697
0.08320000000000001	-1133.3787758451072
0.084	304.2846073343535
0.0848	1741.947979031771
0.08560000000000001	2617.047417070833
0.0864	3554.6539531355374
0.0872	4117.217872449837
0.08800000000000001	4492.2604843590525
0.0888	4304.73917850107
0.0896	3742.1752597672166
0.09040000000000001	2867.0758271621307
0.0912	1679.4408761526574
0.092	429.2988140240777
0.09280000000000001	-883.3503605523729
0.0936	-2070.9853362996364
0.0944	-3258.62031993235
0.0952	-3883.6913671251386
0.096	-4321.241101465828
0.09680000000000001	-4446.255311475252
0.0976	-4008.705576826993
0.0984	-3258.62031993235
0.09920000000000001	-2321.013753250416
0.1	-695.8290493115201
0.1008	491.8059173364891
0.10160000000000001	1991.9763903321582
0.1024	2992.090032078442
0.1032	3679.6681575780967
0.10400000000000001	3992.2036683082697
0.1048	4429.753382427909
0.1056	4242.232076505432
0.10640000000000001	3554.6539531355374
0.1072	2929.582929631055
0.108	1554.4266703295289
0.10880000000000001	179.27040055778343
0.1096	-1195.8858797228313
0.11040000000000001	-2383.520857542753
0.11120000000000001	-3446.141633859952
0.112	-4008.705576826993
0.11280000000000001	-4321.241101465828
0.1136	-4508.762416512938
0.1144	-4008.705576826993
0.11520000000000001	-3258.62031993235
0.116	-2070.9853362996364
0.1168	-695.8290493115201
0.11760000000000001	741.834330368787
0.1184	2116.990595852607
0.1192	2867.0758271621307
0.12000000000000001	3742.1752597672166
0.1208	4242.232076505432
0.1216	4679.781790023844
0.12240000000000001	4179.724974488374
0.1232	3367.132646310376
0.124	2554.5403144941665
0.12480000000000001	1491.919567385572
0.12560000000000002	-8.250909769849386
0.1264	-1445.9142954513663
0.1272	-2696.0563793323818
0.128	-3508.648738546355
0.1288	-4133.7197866166825
0.1296	-4571.269521572511
0.13040000000000002	-4383.748206459568
0.1312	-4008.705576826993
0.132	-3196.1132153336657
0.1328	-1820.956919698394
0.1336	-508.3077382664778
0.13440000000000002	804.3414335726411
0.13520000000000001	2116.990595852607
0.136	3304.6255439922097
0.1368	3804.6823619347415
0.1376	4367.24628047517
0.1384	4367.24628047517
0.13920000000000002	3929.6965662051807
0.14	3117.104236908548
0.1408	2492.0332118957886
0.1416	1241.8911553930957
0.1424	-195.77222029305995
0.1432	-1570.9285034463974
0.14400000000000002	-3008.5919016689295
0.1448	-3633.6629479848198
0.1456	-4258.7339964942075
0.1464	-4571.269521572511
0.1472	-4446.255311475252
0.14800000000000002	-3758.6771575110615
0.14880000000000002	-2821.0705882012844
0.1496	-1508.4213994379388
0.1504	-320.78642741718795
0.1512	1116.8769492669962
0.152	2429.526109275932
0.15280000000000002	3554.6539531355374
0.15360000000000001	3867.1894640806713
0.1544	4367.24628047517
0.1552	4304.73917850107
0.156	3804.6823619347415
0.1568	3054.5971345042344
0.15760000000000002	2242.0048012866755
0.1584	991.8627430542838
0.1592	-508.3077382664778
0.16	-2070.9853362996364
0.1608	-2883.577692668652
0.16160000000000002	-3758.6771575110615
0.16240000000000002	-4008.705576826993
0.1632	-4508.762416512938
0.164	-4258.7339964942075
0.1648	-3571.1558432546444
0.1656	-2633.5492749306723
0.16640000000000002	-1258.392983622267
0.16720000000000002	-8.250909769849386
0.168	1304.3982584236655
0.1688	2742.0616221595556
0.1696	3492.1468508819817
0.1704	3992.2036683082697
0.17120000000000002	4492.2604843590525
0.17200000000000001	4179.724974488374
0.1728	3804.6823619347415
0.1736	2992.090032078442
0.1744	2116.990595852607
0.1752	616.8201238960028
0.17600000000000002	-508.3077382664778
0.1768	-2008.478232116613
0.1776	-3133.606110756751
