0	0
0.0008	0.43170949816703796
0.0016	0.9022152423858643
0.0024000000000000002	1.3688838481903076
0.0032	1.7896194458007812
0.004	2.1268131732940674
0.0048000000000000004	2.3503305912017822
0.0056	2.440786361694336
0.0064	2.3899686336517334
0.007200000000000001	2.202402114868164
0.008	1.8946726322174072
0.0088	1.4934401512145996
0.009600000000000001	1.0351759195327759
0.010400000000000001	0.5615631341934204
0.0112	0.11514769494533539
0.012	-0.2640870213508606
0.0128	-0.5414944887161255
0.013600000000000001	-0.6913397908210754
0.014400000000000001	-0.7001116871833801
0.0152	-0.5670227408409119
0.016	-0.30365923047065735
0.016800000000000002	0.0657813549041748
0.0176	0.5070274472236633
0.0184	0.9800578951835632
0.019200000000000002	1.4418644905090332
0.02	1.8511886596679688
0.020800000000000003	2.1715216636657715
0.0216	2.373991012573242
0.0224	2.441049098968506
0.023200000000000002	2.3666837215423584
0.024	2.157569408416748
0.024800000000000003	1.8322168588638306
0.0256	1.4193854331970215
0.0264	0.9560341835021973
0.027200000000000002	0.48397132754325867
0.028	0.04604250192642212
0.028800000000000003	-0.3185686767101288
0.0296	-0.5763156414031982
0.0304	-0.7032257318496704
0.031200000000000002	-0.6879500150680542
0.032	-0.5319133996963501
0.0328	-0.2489268034696579
0.033600000000000005	0.13517485558986664
0.0344	0.5846826434135437
0.0352	1.0586880445480347
0.036000000000000004	1.514545202255249
0.0368	1.9116079807281494
0.0376	2.2146801948547363
0.038400000000000004	2.396339178085327
0.0392	2.440162181854248
0.04	2.3423991203308105
0.0408	2.112186908721924
0.041600000000000005	1.7698858976364136
0.0424	1.3460681438446045
0.0432	0.8785173296928406
0.044000000000000004	0.4091416895389557
0.0448	-0.019200576469302177
0.0456	-0.3682258427143097
0.046400000000000004	-0.6055873036384583
0.0472	-0.7091747522354126
0.048	-0.6700014472007751
0.0488	-0.4914795458316803
0.049600000000000005	-0.1894698292016983
0.0504	0.20815549790859222
0.0512	0.6644375920295715
0.052000000000000005	1.1381804943084717
0.0528	1.5869758129119873
0.0536	1.9707775115966797
0.054400000000000004	2.2548389434814453
0.055200000000000006	2.4138004779815674
0.056	2.433763027191162
0.0568	2.3129148483276367
0.057600000000000005	2.06227970123291
0.0584	1.7040178775787354
0.0592	1.2703386545181274
0.060000000000000005	0.7996381521224976
0.0608	0.33411210775375366
0.0616	-0.08366873860359192
0.062400000000000004	-0.41618314385414124
0.0632	-0.6324092745780945
0.064	-0.7124115824699402
0.0648	-0.6494781374931335
0.0656	-0.4487709105014801
0.0664	-0.12853799760341644
0.06720000000000001	0.2813611328601837
0.068	0.7433801889419556
0.0688	1.2157732248306274
0.06960000000000001	1.6563193798065186
0.0704	2.0256223678588867
0.0712	2.290160894393921
0.07200000000000001	2.426661968231201
0.0728	2.4230520725250244
0.0736	2.2794811725616455
0.07440000000000001	2.00907301902771
0.0752	1.6358376741409302
0.076	1.1931343078613281
0.07680000000000001	0.7203964591026306
0.0776	0.26009491086006165
0.0784	-0.1458246260881424
0.0792	-0.4605158567428589
0.08	-0.6549191474914551
0.08080000000000001	-0.711223840713501
0.0816	-0.6245177388191223
0.0824	-0.40220019221305847
0.08320000000000001	-0.06473145633935928
0.084	0.3565290570259094
0.0848	0.8231726884841919
0.08560000000000001	1.2932534217834473
0.0864	1.724537968635559
0.0872	2.0781052112579346
0.08800000000000001	2.322495460510254
0.0888	2.4362239837646484
0.0896	2.408891201019287
0.09040000000000001	2.2430477142333984
0.0912	1.9536288976669312
0.092	1.5661824941635132
0.09280000000000001	1.1153424978256226
0.0936	0.6415172815322876
0.0944	0.18760254979133606
0.0952	-0.20531828701496124
0.096	-0.5015988349914551
0.09680000000000001	-0.6738044023513794
0.0976	-0.7062114477157593
0.0984	-0.5959952473640442
0.09920000000000001	-0.3527422249317169
0.1	0.00123737589456141
0.1008	0.4331093728542328
0.10160000000000001	0.90364009141922
0.1024	1.3702961206436157
0.1032	1.7909942865371704
0.10400000000000001	2.128100633621216
0.1048	2.35183048248291
0.1056	2.4423611164093018
0.10640000000000001	2.3912060260772705
0.1072	2.203326940536499
0.108	1.895322561264038
0.10880000000000001	1.494402527809143
0.1096	1.036588191986084
0.11040000000000001	0.5629255175590515
0.11120000000000001	0.1165100559592247
0.112	-0.26262468099594116
0.11280000000000001	-0.5399196743965149
0.1136	-0.6895649433135986
0.1144	-0.6980618834495544
0.11520000000000001	-0.5647104978561401
0.116	-0.30115947127342224
0.1168	0.06840609014034271
0.11760000000000001	0.5096896886825562
0.1184	0.9827826619148254
0.1192	1.4446016550064087
0.12000000000000001	1.853763461112976
0.1208	2.1739089488983154
0.1216	2.3761534690856934
0.12240000000000001	2.442948818206787
0.1232	2.3683085441589355
0.124	2.1588943004608154
0.12480000000000001	1.8333041667938232
0.12560000000000002	1.420347809791565
0.1264	0.9568966031074524
0.1272	0.48482123017311096
0.128	0.04692991450428963
0.1288	-0.3176063001155853
0.1296	-0.5751282572746277
0.13040000000000002	-0.7018258571624756
0.1312	-0.6863877177238464
0.132	-0.530163586139679
0.1328	-0.24697698652744293
0.1336	0.13723714649677277
0.13440000000000002	0.5868324041366577
0.13520000000000001	1.0608752965927124
0.136	1.5166449546813965
0.1368	1.9135453701019287
0.1376	2.2159299850463867
0.1384	2.396876811981201
0.13920000000000002	2.440387010574341
0.14	2.342374086380005
0.1408	2.1119494438171387
0.1416	1.7694734334945679
0.1424	1.3454807996749878
0.1432	0.8777799010276794
0.14400000000000002	0.4084167778491974
0.1448	-0.019888008013367653
0.1456	-0.36877578496932983
0.1464	-0.6058872938156128
0.1472	-0.7092247605323792
0.14800000000000002	-0.6697889566421509
0.14880000000000002	-0.4910045862197876
0.1496	-0.1888073980808258
0.1504	0.20905540883541107
0.1512	0.6656000018119812
0.152	1.1394178867340088
0.15280000000000002	1.5881257057189941
0.15360000000000001	1.9717024564743042
0.1544	2.255513906478882
0.1552	2.4142627716064453
0.156	2.4340505599975586
0.1568	2.3130273818969727
0.15760000000000002	2.062229633331299
0.1584	1.7037678956985474
0.1592	1.2698887586593628
0.16	0.7991132140159607
0.1608	0.3336246609687805
0.16160000000000002	-0.08393120765686035
0.16240000000000002	-0.41619566082954407
0.1632	-0.6322593092918396
0.164	-0.7120615839958191
0.1648	-0.6488782167434692
0.1656	-0.4480085074901581
0.16640000000000002	-0.12762558460235596
0.16720000000000002	0.2824860215187073
0.168	0.7446800470352173
0.1688	1.217198133468628
0.1696	1.6577317714691162
0.1704	2.0269598960876465
0.17120000000000002	2.2911858558654785
0.17200000000000001	2.4272994995117188
0.1728	2.4234769344329834
0.1736	2.2797186374664307
0.1744	2.0090980529785156
0.1752	1.6356000900268555
0.17600000000000002	1.1927218437194824
0.1768	0.7198964953422546
0.1776	0.25965744256973267
0.1784	-0.14613710343837738
0.1792	-0.46072831749916077
0.18000000000000002	-0.6549816727638245
0.18080000000000002	-0.7110363245010376
0.1816	-0.6240803003311157
0.1824	-0.40152525901794434
0.1832	-0.06384404003620148
0.184	0.357528954744339
0.18480000000000002	0.8242600560188293
0.18560000000000001	1.294265866279602
0.1864	1.7253879308700562
0.1872	2.0787925720214844
0.188	2.32222056388855
0.1888	2.4349615573883057
0.18960000000000002	2.4072790145874023
0.1904	2.2410104274749756
0.1912	1.9511791467666626
0.192	1.563457727432251
0.1928	1.11253023147583
0.19360000000000002	0.6388050317764282
0.19440000000000002	0.1849903166294098
0.1952	-0.20785553753376007
0.196	-0.5039235949516296
0.1968	-0.675879180431366
0.1976	-0.7080237865447998
0.19840000000000002	-0.5975075960159302
0.19920000000000002	-0.35397961735725403
