0	0
0.0008	0.543776273727417
0.0016	1.1748191118240356
0.0024000000000000002	1.8355841636657715
0.0032	2.466764450073242
0.004	3.010453224182129
0.0048000000000000004	3.418642520904541
0.0056	3.657223701477051
0.0064	3.7046613693237305
0.007200000000000001	3.556243419647217
0.008	3.226119041442871
0.0088	2.7421722412109375
0.009600000000000001	2.146136999130249
0.010400000000000001	1.4926574230194092
0.0112	0.8407902121543884
0.012	0.24966688454151154
0.0128	-0.226143017411232
0.013600000000000001	-0.5440937876701355
0.014400000000000001	-0.6752633452415466
0.0152	-0.6066903471946716
0.016	-0.3452490270137787
0.016800000000000002	0.08577566593885422
0.0176	0.648012638092041
0.0184	1.2887420654296875
0.019200000000000002	1.9491945505142212
0.02	2.5695383548736572
0.020800000000000003	3.0934665203094482
0.0216	3.4753336906433105
0.0224	3.6830928325653076
0.023200000000000002	3.697683572769165
0.024	3.517756462097168
0.024800000000000003	3.1598846912384033
0.0256	2.6539652347564697
0.0264	2.044131278991699
0.027200000000000002	1.3866397142410278
0.028	0.7408468723297119
0.028800000000000003	0.16540949046611786
0.0296	-0.28939002752304077
0.0304	-0.580593466758728
0.031200000000000002	-0.6787288784980774
0.032	-0.5770092010498047
0.0328	-0.28544580936431885
0.033600000000000005	0.17058894038200378
0.0344	0.7503367066383362
0.0352	1.3985403776168823
0.036000000000000004	2.056405782699585
0.0368	2.6646382808685303
0.0376	3.167556047439575
0.038400000000000004	3.5222132205963135
0.0392	3.698575258255005
0.04	3.6801071166992188
0.0408	3.4687955379486084
0.041600000000000005	3.0835764408111572
0.0424	2.556471824645996
0.0432	1.9344265460968018
0.044000000000000004	1.2747225761413574
0.0448	0.6365039944648743
0.0456	0.0783148854970932
0.046400000000000004	-0.34868744015693665
0.0472	-0.6067067384719849
0.048	-0.6713454723358154
0.0488	-0.5364915728569031
0.049600000000000005	-0.2150811403989792
0.0504	0.26523876190185547
0.0512	0.8607475161552429
0.052000000000000005	1.514575719833374
0.0528	2.167804002761841
0.0536	2.761737823486328
0.054400000000000004	3.242532730102539
0.055200000000000006	3.569305181503296
0.056	3.7138829231262207
0.0568	3.662555456161499
0.057600000000000005	3.4204845428466797
0.0584	3.008693218231201
0.0592	2.461890459060669
0.060000000000000005	1.829721212387085
0.0608	1.169604778289795
0.0616	0.5406478047370911
0.062400000000000004	0.0009067979990504682
0.0632	-0.4002605974674225
0.064	-0.6273330450057983
0.0648	-0.6707863807678223
0.0656	-0.5157344937324524
0.0664	-0.16541440784931183
0.06720000000000001	0.33770328760147095
0.068	0.9465732574462891
0.0688	1.6040760278701782
0.06960000000000001	2.2514922618865967
0.0704	2.830240249633789
0.0712	3.2879748344421387
0.07200000000000001	3.5859999656677246
0.0728	3.698293685913086
0.0736	3.6140694618225098
0.07440000000000001	3.3416640758514404
0.0752	2.904437780380249
0.076	2.339674234390259
0.07680000000000001	1.6989184617996216
0.0776	1.0400269031524658
0.0784	0.4220688045024872
0.0792	-0.09771167486906052
0.08	-0.47203177213668823
0.08080000000000001	-0.667594850063324
0.0816	-0.665715217590332
0.0824	-0.4662802815437317
0.08320000000000001	-0.08745047450065613
0.084	0.4347403645515442
0.0848	1.0533219575881958
0.08560000000000001	1.7129745483398438
0.0864	2.35292911529541
0.0872	2.914903402328491
0.08800000000000001	3.348240375518799
0.0888	3.616668701171875
0.0896	3.6965155601501465
0.09040000000000001	3.5798070430755615
0.0912	3.2778420448303223
0.092	2.8164806365966797
0.09280000000000001	2.235318899154663
0.0936	1.5876013040542603
0.0944	0.9314844608306885
0.0952	0.3260250687599182
0.096	-0.17242005467414856
0.09680000000000001	-0.5188179612159729
0.0976	-0.6821842789649963
0.0984	-0.6467205286026001
0.09920000000000001	-0.4156636595726013
0.1	-0.009949006140232086
0.1008	0.5335647463798523
0.10160000000000001	1.1642826795578003
0.1024	1.8248226642608643
0.1032	2.455728054046631
0.10400000000000001	2.9993293285369873
0.1048	3.4072937965393066
0.1056	3.645549774169922
0.10640000000000001	3.692687511444092
