0	-827.0939673596295
0.0008	485.55520721682115
0.0016	1798.2043722245144
0.0024000000000000002	3048.3464252711856
0.0032	3798.43165295996
0.004	4173.474265642581
0.0048000000000000004	4423.502673667914
0.0056	4298.488469698175
0.0064	3548.403244074725
0.007200000000000001	2735.8109128187643
0.008	1485.668857612589
0.0088	485.55520721682115
0.009600000000000001	-1077.1223826523637
0.010400000000000001	-2389.771568664233
0.0112	-3389.8852406672086
0.012	-4077.463393423939
0.0128	-4515.013128379767
0.013600000000000001	-4264.984708273085
0.014400000000000001	-4077.463393423939
0.0152	-3327.3781360026915
0.016	-2014.728943106893
0.016800000000000002	-514.5584487336455
0.0176	798.0907235615305
0.0184	1985.7256807322265
0.019200000000000002	3110.853527696978
0.02	3735.92455077084
0.020800000000000003	4360.995571693813
0.0216	4360.995571693813
0.0224	3923.4458572734147
0.023200000000000002	3423.3890395031194
0.024	2610.79670768691
0.024800000000000003	1360.654651616409
0.0256	-202.0229306516121
0.0264	-1327.1507982938201
0.027200000000000002	-2702.3070905631757
0.028	-3577.4065547920763
0.028800000000000003	-4202.477603301464
0.0296	-4515.013128379767
0.0304	-4452.506023320195
0.031200000000000002	-3952.4491836342495
0.032	-3139.8568221409223
0.0328	-1764.7005265056505
0.033600000000000005	-452.0513450737344
0.0344	1048.1191362470272
0.0352	2235.7540917732404
0.036000000000000004	3110.853527696978
0.0368	3923.4458572734147
0.0376	4548.516877551796
0.038400000000000004	4235.981367681117
0.0392	4048.460061501013
0.04	3298.374834845308
0.0408	2360.7682971640024
0.041600000000000005	860.5978267653845
0.0424	-202.0229306516121
0.0432	-1514.672110253654
0.044000000000000004	-2702.3070905631757
0.0448	-3702.420764318318
0.0456	-4264.984708273085
0.046400000000000004	-4577.5202334614005
0.0472	-4389.998918282508
0.048	-3702.420764318318
0.0488	-2889.8284039651044
0.049600000000000005	-1702.1934224099969
0.0504	-327.0371378191048
0.0512	1298.147548585839
0.052000000000000005	2423.2753998271073
0.0528	3423.3890395031194
0.0536	4110.967163582449
0.054400000000000004	4235.981367681117
0.055200000000000006	4298.488469698175
0.056	4110.967163582449
0.0568	3048.3464252711856
0.057600000000000005	2235.7540917732404
0.0584	860.5978267653845
0.0592	-452.0513450737344
0.060000000000000005	-1702.1934224099969
0.0608	-3077.3497175640077
0.0616	-3889.94207877235
0.062400000000000004	-4327.4918132668245
0.0632	-4577.5202334614005
0.064	-4202.477603301464
0.0648	-3639.9136595443124
0.0656	-2639.7999861396383
0.0664	-1139.629486530088
0.06720000000000001	48.00548342289403
0.068	1298.147548585839
0.0688	2485.7825024686754
0.06960000000000001	3735.92455077084
0.0704	4110.967163582449
0.0712	4360.995571693813
0.07200000000000001	4360.995571693813
0.0728	3798.43165295996
0.0736	3110.853527696978
0.07440000000000001	1985.7256807322265
0.0752	548.0623105292325
0.076	-702.0797598439385
0.07680000000000001	-2014.728943106893
0.0776	-2889.8284039651044
0.0784	-3889.94207877235
0.0792	-4389.998918282508
0.08	-4577.5202334614005
0.08080000000000001	-4389.998918282508
0.0816	-3577.4065547920763
0.0824	-2452.2786730002263
0.08320000000000001	-1077.1223826523637
0.084	173.01969032967463
0.0848	1548.1759605783154
0.08560000000000001	2798.318015352299
0.0864	3610.910346328281
0.0872	3985.952959397924
0.08800000000000001	4360.995571693813
0.0888	4110.967163582449
0.0896	3798.43165295996
0.09040000000000001	3110.853527696978
0.0912	1735.6972693454009
0.092	485.55520721682115
0.09280000000000001	-1014.6152787966421
0.0936	-2264.7573600576725
0.0944	-3202.3639267396065
0.0952	-4014.956288518093
0.096	-4452.506023320195
0.09680000000000001	-4515.013128379767
0.0976	-4077.463393423939
0.0984	-3389.8852406672086
0.09920000000000001	-2077.236047311919
0.1	-1014.6152787966421
0.1008	485.55520721682115
0.10160000000000001	1673.190166444634
0.1024	2985.8393228237983
0.1032	3798.43165295996
0.10400000000000001	4298.488469698175
0.1048	4298.488469698175
0.1056	4048.460061501013
0.10640000000000001	3423.3890395031194
0.1072	2798.318015352299
0.108	1548.1759605783154
0.10880000000000001	298.0338971496094
0.1096	-1139.629486530088
0.11040000000000001	-2389.771568664233
0.11120000000000001	-3452.3923453536117
0.112	-4014.956288518093
0.11280000000000001	-4515.013128379767
0.1136	-4515.013128379767
0.1144	-3952.4491836342495
0.11520000000000001	-3139.8568221409223
0.116	-2077.236047311919
0.1168	-639.5726561187766
0.11760000000000001	735.5836203359067
0.1184	2173.2469890453503
0.1192	3110.853527696978
0.12000000000000001	3673.4174485603
0.1208	4235.981367681117
0.1216	4423.502673667914
0.12240000000000001	4110.967163582449
0.1232	3610.910346328281
0.124	2485.7825024686754
0.12480000000000001	1298.147548585839
0.12560000000000002	235.52679375052685
0.1264	-1327.1507982938201
0.1272	-2514.7857773581636
0.128	-3577.4065547920763
0.1288	-4202.477603301464
0.1296	-4640.027338564978
0.13040000000000002	-4452.506023320195
0.1312	-3827.434973932395
0.132	-2702.3070905631757
0.1328	-1764.7005265056505
0.1336	-514.5584487336455
0.13440000000000002	923.1049299475271
0.13520000000000001	2298.261194479419
0.136	3360.881937184953
0.1368	3923.4458572734147
0.1376	4235.981367681117
0.1384	4173.474265642581
0.13920000000000002	4048.460061501013
0.14	3548.403244074725
0.1408	2423.2753998271073
0.1416	1110.6262393642683
0.1424	-327.0371378191048
0.1432	-1577.1792142839404
0.14400000000000002	-2827.3212994759087
0.1448	-3577.4065547920763
0.1456	-4327.4918132668245
0.1464	-4515.013128379767
0.1472	-4452.506023320195
0.14800000000000002	-3889.94207877235
0.14880000000000002	-2827.3212994759087
0.1496	-1702.1934224099969
0.1504	-327.0371378191048
0.1512	1110.6262393642683
0.152	2485.7825024686754
0.15280000000000002	3360.881937184953
0.15360000000000001	3923.4458572734147
0.1544	4298.488469698175
0.1552	4298.488469698175
0.156	3923.4458572734147
0.1568	3235.86773248401
0.15760000000000002	2110.7398862959235
0.1584	798.0907235615305
0.1592	-389.544241435593
0.16	-1639.6863183360547
0.1608	-3077.3497175640077
0.16160000000000002	-3952.4491836342495
0.16240000000000002	-4452.506023320195
0.1632	-4640.027338564978
0.164	-4139.9704983517295
0.1648	-3389.8852406672086
0.1656	-2639.7999861396383
0.16640000000000002	-1327.1507982938201
0.16720000000000002	298.0338971496094
0.168	1423.1617546252673
0.1688	2673.3038102635765
0.1696	3423.3890395031194
0.1704	4048.460061501013
0.17120000000000002	4298.488469698175
0.17200000000000001	4235.981367681117
0.1728	3798.43165295996
0.1736	3110.853527696978
0.1744	1985.7256807322265
0.1752	610.569413819816
0.17600000000000002	-577.0655524153262
0.1768	-1889.7147347626742
0.1776	-3014.842613009154
0.1784	-3639.9136595443124
0.1792	-4389.998918282508
0.18000000000000002	-4640.027338564978
0.18080000000000002	-4139.9704983517295
0.1816	-3389.8852406672086
0.1824	-2452.2786730002263
0.1832	-1202.1365904295235
0.184	48.00548342289403
0.18480000000000002	1673.190166444634
0.18560000000000001	2923.332220354874
0.1864	3485.8961417996325
0.1872	4173.474265642581
0.188	4486.009775620652
0.1888	3985.952959397924
0.18960000000000002	3485.8961417996325
0.1904	2860.825117864413
0.1912	1798.2043722245144
0.192	423.04810388281476
0.1928	-889.6010711502167
0.19360000000000002	-2202.250255787163
0.19440000000000002	-2952.335508476186
0.1952	-4077.463393423939
0.196	-4452.506023320195
0.1968	-4389.998918282508
0.1976	-4139.9704983517295
0.19840000000000002	-3389.8852406672086
0.19920000000000002	-2264.7573600576725
