0	-462.30250970314955
0.0008	412.7969392533996
0.0016	1975.4745161028113
0.0024000000000000002	3350.630772555538
0.0032	3788.180488330545
0.004	4225.730203051702
0.0048000000000000004	4538.265712922381
0.0056	3975.701794768509
0.0064	3663.1662839308847
0.007200000000000001	2663.0526456341613
0.008	1537.9247959489003
0.0088	100.26142225775402
0.009600000000000001	-1274.894858980144
0.010400000000000001	-2462.5298376296414
0.0112	-3462.643509983027
0.012	-4275.2358729025
0.0128	-4462.75718794961
0.013600000000000001	-4525.264293009182
0.014400000000000001	-3962.7003482636646
0.0152	-3150.1079867703374
0.016	-1962.4730035532848
0.016800000000000002	-587.3167170447414
0.0176	912.853765318112
0.0184	2100.4887216665084
0.019200000000000002	3163.1094654718763
0.02	3725.673386141425
0.020800000000000003	4288.23730506876
0.0216	4663.279916720407
0.0224	4163.223101013165
0.023200000000000002	3913.1946926439996
0.024	2350.5171325345873
0.024800000000000003	1225.3892809042009
0.0256	-87.25988820026396
0.0264	-1337.4019629232353
0.027200000000000002	-2650.0511507690535
0.028	-3650.1648241737275
0.028800000000000003	-4275.2358729025
0.0296	-4462.75718794961
0.0304	-4525.264293009182
0.031200000000000002	-3962.7003482636646
0.032	-2962.586673105601
0.0328	-1774.9516911350656
0.033600000000000005	-337.28830244851997
0.0344	912.853765318112
0.0352	2600.545543057495
0.036000000000000004	3288.123670215893
0.0368	3913.1946926439996
0.0376	4350.744407064398
0.038400000000000004	4350.744407064398
0.0392	4100.715998953034
0.04	3600.6591816988657
0.0408	2100.4887216665084
0.041600000000000005	1037.867971617612
0.0424	-337.28830244851997
0.0432	-1649.9374829654698
0.044000000000000004	-2900.0795685945195
0.0448	-3837.6861385618104
0.0456	-4212.728767930879
0.046400000000000004	-4587.771398090816
0.0472	-4337.74297789624
0.048	-3650.1648241737275
0.0488	-2837.572464105324
0.049600000000000005	-1399.909066888038
0.0504	37.75431879347889
0.0512	1162.8821778303245
0.052000000000000005	2413.024235197692
0.0528	3600.6591816988657
0.0536	4038.208896871598
0.054400000000000004	4413.251509038499
0.055200000000000006	4100.715998953034
0.056	3788.180488330545
0.0568	3350.630772555538
0.057600000000000005	2225.502927143825
0.0584	912.853765318112
0.0592	-462.30250970314955
0.060000000000000005	-1837.4587952526053
0.0608	-2962.586673105601
0.0616	-3962.7003482636646
0.062400000000000004	-4337.74297789624
0.0632	-4587.771398090816
0.064	-4150.221662981145
0.0648	-3587.6577194214915
0.0656	-2712.558255192591
0.0664	-1337.4019629232353
0.06720000000000001	100.26142225775402
0.068	1412.9105899958522
0.0688	2475.5313378392602
0.06960000000000001	3475.6449771702173
0.0704	4100.715998953034
0.0712	4350.744407064398
0.07200000000000001	4225.730203051702
0.0728	3913.1946926439996
0.0736	3163.1094654718763
0.07440000000000001	1850.4603104525595
0.0752	412.7969392533996
0.076	-774.8380282203434
0.07680000000000001	-2149.9943161680712
0.0776	-3275.122195989592
0.0784	-4025.207453147508
0.0792	-4400.2500829119235
0.08	-4400.2500829119235
0.08080000000000001	-3962.7003482636646
0.0816	-3587.6577194214915
0.0824	-2400.0227332936483
0.08320000000000001	-1149.880651159503
0.084	100.26142225775402
0.0848	1412.9105899958522
0.08560000000000001	2850.573953234998
0.0864	3663.1662839308847
0.0872	4100.715998953034
0.08800000000000001	4288.23730506876
0.0888	4225.730203051702
0.0896	3788.180488330545
0.09040000000000001	3100.6023630675627
0.0912	1537.9247959489003
0.092	287.78273252019426
0.09280000000000001	-962.3593395918724
0.0936	-2337.515628979425
0.0944	-3337.6293006321066
0.0952	-4212.728767930879
0.096	-4525.264293009182
0.09680000000000001	-4462.75718794961
0.0976	-4025.207453147508
