0	0
0.0008	0.45839735865592957
0.0016	0.9708269834518433
0.0024000000000000002	1.4903309345245361
0.0032	1.970288634300232
0.004	2.3677544593811035
0.0048000000000000004	2.64760684967041
0.0056	2.785435676574707
0.0064	2.768667697906494
0.007200000000000001	2.5990898609161377
0.008	2.291738271713257
0.0088	1.8729604482650757
0.009600000000000001	1.3806650638580322
0.010400000000000001	0.859247624874115
0.0112	0.3554408550262451
0.012	-0.08468477427959442
0.0128	-0.42133331298828125
0.013600000000000001	-0.6237578392028809
0.014400000000000001	-0.672997772693634
0.0152	-0.5648534297943115
0.016	-0.30907368659973145
0.016800000000000002	0.0714687928557396
0.0176	0.5417025089263916
0.0184	1.058356761932373
0.019200000000000002	1.5746984481811523
0.02	2.043957233428955
0.020800000000000003	2.4242122173309326
0.0216	2.681891679763794
0.0224	2.7944231033325195
0.023200000000000002	2.751607656478882
0.024	2.557769775390625
0.024800000000000003	2.2297203540802
0.0256	1.7958065271377563
0.0264	1.2956244945526123
0.027200000000000002	0.773982048034668
0.028	0.277737021446228
0.028800000000000003	-0.14782756567001343
0.0296	-0.4642031490802765
0.0304	-0.6421551704406738
0.031200000000000002	-0.6650227308273315
0.032	-0.5311558842658997
0.0328	-0.25249093770980835
0.033600000000000005	0.1457248032093048
0.0344	0.6264699697494507
0.0352	1.1460989713668823
0.036000000000000004	1.6579285860061646
0.0368	2.115438461303711
0.0376	2.477295398712158
0.038400000000000004	2.711827278137207
0.0392	2.798736095428467
0.04	2.7299482822418213
0.0408	2.512075185775757
0.041600000000000005	2.1640403270721436
0.0424	1.7161279916763306
0.0432	1.2089715003967285
0.044000000000000004	0.6881040334701538
0.0448	0.20052064955234528
0.0456	-0.2092205435037613
0.046400000000000004	-0.5040482878684998
0.0472	-0.6568528413772583
0.048	-0.6533355116844177
0.0488	-0.4938712418079376
0.049600000000000005	-0.1929209679365158
0.0504	0.2218681424856186
0.0512	0.7120374441146851
0.052000000000000005	1.2333412170410156
0.0528	1.7393338680267334
0.0536	2.183607578277588
0.054400000000000004	2.5258164405822754
0.055200000000000006	2.7366881370544434
0.056	2.79777455329895
0.0568	2.7031891345977783
0.057600000000000005	2.461918592453003
0.0584	2.094785690307617
0.0592	1.633862018585205
0.060000000000000005	1.1209062337875366
0.0608	0.6019760370254517
0.0616	0.12441665679216385
0.062400000000000004	-0.2682012617588043
0.0632	-0.5407062768936157
0.064	-0.6678508520126343
0.0648	-0.6378737092018127
0.0656	-0.4533619284629822
0.0664	-0.1310887336730957
0.06720000000000001	0.2992613613605499
0.068	0.7980173230171204
0.0688	1.3200709819793701
0.06960000000000001	1.818589448928833
0.0704	2.248089551925659
0.0712	2.569962739944458
0.07200000000000001	2.756699323654175
0.0728	2.7918386459350586
0.0736	2.6718056201934814
0.07440000000000001	2.4077248573303223
0.0752	2.0224437713623047
0.076	1.5498838424682617
0.07680000000000001	1.0325285196304321
0.0776	0.5172353982925415
0.0784	0.05126236006617546
0.0792	-0.32316988706588745
0.08	-0.5725522041320801
0.08080000000000001	-0.6739243865013123
0.0816	-0.617737352848053
0.0824	-0.4108402729034424
0.08320000000000001	-0.0702688992023468
0.084	0.37452977895736694
0.0848	0.8808475136756897
0.08560000000000001	1.4023886919021606
0.0864	1.8920331001281738
0.0872	2.30584716796875
0.08800000000000001	2.6068475246429443
0.0888	2.769136428833008
0.0896	2.778165817260742
0.09040000000000001	2.6329479217529297
0.0912	2.346756935119629
0.092	1.9442399740219116
0.09280000000000001	1.4611185789108276
0.0936	0.9409635066986084
0.0944	0.4308699369430542
