0	-305.7847217541421
0.0008	1319.3999635227374
0.0016	2257.0065060614725
0.0024000000000000002	3257.120146082423
0.0032	4069.7124745400506
0.004	4319.740882565384
0.0048000000000000004	4319.740882565384
0.0056	4007.205372479919
0.0064	3257.120146082423
0.007200000000000001	2194.499403376889
0.008	881.8502420056029
0.0088	-555.8131361762644
0.009600000000000001	-1555.9267973477254
0.010400000000000001	-2931.0830905784387
0.0112	-3806.182555420848
0.012	-4556.267814422725
0.0128	-4493.760709385038
0.013600000000000001	-4243.732289454259
0.014400000000000001	-3993.70386987488
0.0152	-2806.0688816657057
0.016	-1430.91258939635
0.016800000000000002	131.76500264799688
0.0176	1194.3857574833091
0.0184	2569.5420191610465
0.019200000000000002	3569.65565745777
0.02	4069.7124745400506
0.020800000000000003	4569.769290247292
0.0216	4194.726678595645
0.0224	4007.205372479919
0.023200000000000002	3069.5988389987615
0.024	2069.4851979428204
0.024800000000000003	881.8502420056029
0.0256	-555.8131361762644
0.0264	-1805.9552135125268
0.027200000000000002	-3306.1257178421365
0.028	-3993.70386987488
0.028800000000000003	-4493.760709385038
0.0296	-4368.746499375615
0.0304	-4431.253604369354
0.031200000000000002	-3743.6754506468424
0.032	-2556.0404641027562
0.0328	-1180.8841737548937
0.033600000000000005	69.25789922714466
0.0344	1444.4141694757855
0.0352	2694.556224249769
0.036000000000000004	3507.148555225751
0.0368	4069.7124745400506
0.0376	4444.755086449266
0.038400000000000004	4194.726678595645
0.0392	4007.205372479919
0.04	2882.0775317212683
0.0408	2006.9780951933935
0.041600000000000005	506.807622717286
0.0424	-868.3486546934582
0.0432	-2118.490734209423
0.044000000000000004	-3118.604404111684
0.0448	-3993.70386987488
0.0456	-4368.746499375615
0.046400000000000004	-4618.774919482297
0.0472	-4306.239394403994
0.048	-3431.1399271052214
0.0488	-2493.533359766763
0.049600000000000005	-930.8557584621594
0.0504	444.3005194267025
0.0512	1694.4425811219844
0.052000000000000005	2944.5846341686556
0.0528	3569.65565745777
0.0536	4257.233780591283
0.054400000000000004	4694.78349395952
0.055200000000000006	4194.726678595645
0.056	3757.176964024955
0.0568	3007.091736594448
0.057600000000000005	1756.9496839794447
0.0584	319.2863127802848
0.0592	-993.3628622527467
0.060000000000000005	-2306.012046889693
0.0608	-3431.1399271052214
0.0616	-4118.718079620623
0.062400000000000004	-4431.253604369354
0.0632	-4556.267814422725
0.064	-4181.225184526469
0.0648	-3243.6186132434523
0.0656	-2055.9836300263996
0.0664	-868.3486546934582
0.06720000000000001	444.3005194267025
0.068	1819.456786815368
0.0688	3319.6272484005895
0.06960000000000001	4007.205372479919
0.0704	4194.726678595645
0.0712	4507.262188359047
0.07200000000000001	4194.726678595645
0.0728	3632.16275966831
0.0736	2694.556224249769
