0	0
0.0008	0.3629170358181
0.0016	0.7933399677276611
0.0024000000000000002	1.2527101039886475
0.0032	1.699256420135498
0.004	2.0928955078125
0.0048000000000000004	2.398118257522583
0.0056	2.5874648094177246
0.0064	2.6446871757507324
0.007200000000000001	2.564610719680786
0.008	2.354184865951538
0.0088	2.0321075916290283
0.009600000000000001	1.627326250076294
0.010400000000000001	1.1764620542526245
0.0112	0.7195234894752502
0.012	0.2976938486099243
0.0128	-0.050393182784318924
0.013600000000000001	-0.29497814178466797
0.014400000000000001	-0.41190090775489807
0.0152	-0.3888626992702484
0.016	-0.22962556779384613
0.016800000000000002	0.052224449813365936
0.0176	0.4307899475097656
0.0184	0.871161937713623
0.019200000000000002	1.3338067531585693
0.02	1.7764784097671509
0.020800000000000003	2.1590561866760254
0.0216	2.4476678371429443
0.0224	2.616703987121582
0.023200000000000002	2.6513161659240723
0.024	2.5482044219970703
0.024800000000000003	2.3164806365966797
0.0256	1.976942777633667
0.0264	1.5596752166748047
0.027200000000000002	1.1019492149353027
0.028	0.6450231075286865
0.028800000000000003	0.23060525953769684
0.0296	-0.10375816375017166
0.0304	-0.32772019505500793
0.031200000000000002	-0.4208078682422638
0.032	-0.37460947036743164
0.0328	-0.19298703968524933
0.033600000000000005	0.1075611338019371
0.0344	0.4991253614425659
0.0352	0.9462591409683228
0.036000000000000004	1.4088164567947388
0.0368	1.8442764282226562
0.0376	2.2137553691864014
0.038400000000000004	2.484156370162964
0.0392	2.6313822269439697
0.04	2.642709255218506
0.0408	2.5169997215270996
0.041600000000000005	2.265652894973755
0.0424	1.910879135131836
0.0432	1.4841874837875366
0.044000000000000004	1.0234242677688599
0.0448	0.5705852508544922
0.0456	0.1671038120985031
0.046400000000000004	-0.15082377195358276
0.0472	-0.3540128767490387
0.048	-0.42402786016464233
0.0488	-0.3546067774295807
0.049600000000000005	-0.15171146392822266
0.0504	0.16637247800827026
0.0512	0.5702729821205139
0.052000000000000005	1.0234062671661377
0.0528	1.4846386909484863
0.0536	1.911661982536316
0.054400000000000004	2.2667672634124756
0.055200000000000006	2.518120288848877
0.056	2.6435232162475586
0.0568	2.6319398880004883
0.057600000000000005	2.4841952323913574
0.0584	2.2138004302978516
0.0592	1.8445779085159302
0.060000000000000005	1.4094496965408325
0.0608	0.9473741054534912
0.0616	0.5004220008850098
0.062400000000000004	0.10895182192325592
0.0632	-0.19176499545574188
0.064	-0.3738187253475189
0.0648	-0.4207485318183899
0.0656	-0.32819223403930664
0.0664	-0.10446149110794067
0.06720000000000001	0.23020832240581512
0.068	0.6453452706336975
0.0688	1.1029030084609985
0.06960000000000001	1.5611733198165894
0.0704	1.9785975217819214
0.0712	2.3183791637420654
0.07200000000000001	2.550034284591675
0.0728	2.6529769897460938
0.0736	2.618133544921875
0.07440000000000001	2.44865345954895
0.0752	2.15971040725708
0.076	1.7767019271850586
0.07680000000000001	1.3343744277954102
0.0776	0.8722613453865051
0.0784	0.4322335124015808
0.0792	0.053824532777071
0.08	-0.22891908884048462
