0	-1258.8930410910398
0.0008	178.7703440899495
0.0016	1678.9408207250526
0.0024000000000000002	2616.5473622913123
0.0032	3554.153899002413
0.004	4054.2107166007045
0.0048000000000000004	4241.732022845361
0.0056	4241.732022845361
0.0064	3991.703614476195
0.007200000000000001	2991.5899775576545
0.008	1803.9550265481812
0.0088	678.8271710225963
0.009600000000000001	-883.8504177596769
0.010400000000000001	-2133.9924985843827
0.0112	-3196.6132741573965
0.012	-4134.219846098684
0.0128	-4571.769581362198
0.013600000000000001	-4509.26247625862
0.014400000000000001	-4009.205636221159
0.0152	-3509.148797589296
0.016	-2259.0067071472295
0.016800000000000002	-883.8504177596769
0.0176	366.29165435238974
0.0184	1991.4763351206784
0.019200000000000002	2991.5899775576545
0.02	3616.6610012775054
0.020800000000000003	4116.7178187037935
0.0216	4366.746226900956
0.0224	4179.224920785229
0.023200000000000002	3679.168103531061
0.024	2741.561567466357
0.024800000000000003	1616.4337177810958
0.0256	491.3058610855951
0.0264	-758.8362101568491
0.027200000000000002	-2384.020915797446
0.028	-3384.1345881508314
0.028800000000000003	-4009.205636221159
0.0296	-4384.2482661174145
0.0304	-4509.26247625862
0.031200000000000002	-4071.712741148949
0.032	-3509.148797589296
0.0328	-2196.499602854892
0.033600000000000005	-696.3291063881479
0.0344	803.8413775386871
0.0352	1491.4195118280477
0.036000000000000004	2991.5899775576545
0.0368	3616.6610012775054
0.0376	4304.239124883898
0.038400000000000004	4429.253328896593
0.0392	4116.7178187037935
0.04	3554.153899002413
0.0408	2804.0686700215447
0.041600000000000005	1491.4195118280477
0.0424	53.75613713968778
0.0432	-1258.8930410910398
0.044000000000000004	-2321.513811461453
0.0448	-3446.6416928591207
0.0456	-4196.7269510703045
0.046400000000000004	-4259.234056064044
0.0472	-4446.755371176987
0.048	-3759.177216729615
0.0488	-3071.599064938142
0.049600000000000005	-2008.9782901091385
0.0504	-508.8077952125459
0.0512	928.8555839681649
0.052000000000000005	2304.0118489760207
0.0528	3304.1254896867904
0.0536	3929.1965123302653
0.054400000000000004	4241.732022845361
0.055200000000000006	4304.239124883898
0.056	4054.2107166007045
0.0568	3366.6325920480886
0.057600000000000005	2429.026054366783
0.0584	1178.8839965670486
0.0592	-258.7793806163245
0.060000000000000005	-1446.4143530508736
0.0608	-2821.570646762324
0.0616	-3759.177216729615
0.062400000000000004	-4196.7269510703045
0.0632	-4571.769581362198
0.064	-4509.26247625862
0.0648	-3696.6701119117206
0.0656	-2759.0635422731284
0.0664	-1883.9640817210893
0.06720000000000001	-321.28648423281265
0.068	1053.8697903109132
0.0688	2366.5189516821993
0.06960000000000001	3241.618387304072
0.0704	3866.6894101627404
0.0712	4366.746226900956
0.07200000000000001	4304.239124883898
0.0728	4179.224920785229
0.0736	3116.604182473966
0.07440000000000001	2304.0118489760207
0.0752	866.3484807643108
0.076	-508.8077952125459
0.07680000000000001	-1696.4427693028701
0.0776	-3009.0919603612274
0.0784	-3946.6985313153127
0.0792	-4134.219846098684
0.08	-4571.769581362198
0.08080000000000001	-4384.2482661174145
0.0816	-3634.1630071155378
0.0824	-2696.5564378057607
0.08320000000000001	-1383.907249042415
0.084	178.7703440899495
0.0848	1178.8839965670486
0.08560000000000001	2429.026054366783
0.0864	3554.153899002413
0.0872	4116.7178187037935
0.08800000000000001	4241.732022845361
0.0888	4241.732022845361
0.0896	3991.703614476195
0.09040000000000001	3241.618387304072
0.0912	1991.4763351206784
0.092	803.8413775386871
0.09280000000000001	-633.8220026411582
0.0936	-1946.4711859041126
0.0944	-3259.120378799911
0.0952	-3509.148797589296
0.096	-4196.7269510703045
0.09680000000000001	-4321.741161079728
0.0976	-4196.7269510703045
0.0984	-3634.1630071155378
0.09920000000000001	-2446.5280201553833
0.1	-1196.3859371479484
0.1008	241.27744753245497
0.10160000000000001	1428.9124088191893
0.1024	2679.0544648896903
0.1032	3491.6467967058998
0.10400000000000001	4116.7178187037935
0.1048	4616.774634754576
0.1056	3991.703614476195
0.10640000000000001	3741.67520576308
0.1072	2866.5757725550793
0.108	1866.4621294272947
