0	-980.1113574755145
0.0008	457.5520247037639
0.0016	1832.7082925689174
0.0024000000000000002	3082.8503451839206
0.0032	3707.921368257783
0.004	4082.9639810693916
0.0048000000000000004	4458.006593107595
0.0056	4145.471083129523
0.0064	3582.9071638152236
0.007200000000000001	2707.807730305707
0.008	1520.1727780652582
0.0088	20.002300909836777
0.009600000000000001	-1230.1397729425807
0.010400000000000001	-2417.7747511772905
0.0112	-3542.9026325749583
0.012	-4042.9594710311503
0.0128	-4480.509205833252
0.013600000000000001	-4543.016310892825
0.014400000000000001	-4042.9594710311503
0.0152	-3167.8600046539796
0.016	-1980.225021436927
0.016800000000000002	-667.5758386318339
0.0176	707.5804378228495
0.0184	2082.7367037828662
0.019200000000000002	3145.357447588234
0.02	3582.9071638152236
0.020800000000000003	4020.456878987956
0.0216	4332.992389180756
0.0224	4145.471083129523
0.023200000000000002	3520.400061561668
0.024	2582.7935251738527
0.024800000000000003	1145.1301599466824
0.0256	-42.504802576149814
0.0264	-1417.6610847716802
0.027200000000000002	-2480.2818555132835
0.028	-3605.4097373051336
0.028800000000000003	-4230.480785814521
0.0296	-4730.537626203673
0.0304	-4292.987890786142
0.031200000000000002	-3730.4239468313754
0.032	-2917.8315864781616
0.0328	-1730.196604923054
0.033600000000000005	-355.0403203321621
0.0344	895.1017474344699
0.0352	2207.750909260183
0.036000000000000004	3207.864549970953
0.0368	3895.4426747603575
0.0376	4332.992389180756
0.038400000000000004	4395.4994911548565
0.0392	3957.949776884867
0.04	3332.878754671896
0.0408	2395.27221731405
0.041600000000000005	1020.11595373397
0.0424	-417.54742394865025
0.0432	-1480.1681887582527
0.044000000000000004	-2792.8173775215982
0.0448	-3667.9168420573696
0.0456	-4292.987890786142
0.046400000000000004	-4730.537626203673
0.0472	-4292.987890786142
0.048	-3730.4239468313754
0.0488	-2792.8173775215982
0.049600000000000005	-1980.225021436927
0.0504	-105.01190608390607
0.0512	1270.1443660727818
0.052000000000000005	2457.779319955618
0.0528	3395.385856990062
0.0536	3832.9355726144277
0.054400000000000004	4395.4994911548565
0.055200000000000006	4270.485287185118
0.056	3832.9355726144277
0.0568	3207.864549970953
0.057600000000000005	2270.2580119663617
0.0584	832.5946442523273
0.0592	-542.5616312467027
0.060000000000000005	-1917.7179172757315
0.0608	-2855.324481988966
0.0616	-3917.9452612854075
0.062400000000000004	-4292.987890786142
0.0632	-4543.016310892825
0.064	-4292.987890786142
0.0648	-3355.3813185157487
0.0656	-2542.788959871221
0.0664	-1417.6610847716802
0.06720000000000001	82.50940437411191
0.068	1332.6514691033517
0.0688	2770.3148328392417
0.06960000000000001	3457.892959286575
0.0704	3957.949776884867
0.0712	4395.4994911548565
0.07200000000000001	4332.992389180756
0.0728	3832.9355726144277
0.0736	2957.836140310741
0.07440000000000001	1957.7224982191692
0.0752	645.0733345756889
0.076	-605.0687349283835
0.07680000000000001	-1980.225021436927
0.0776	-3230.367109252664
0.0784	-3917.9452612854075
0.0792	-4418.002100795566
0.08	-4543.016310892825
0.08080000000000001	-4292.987890786142
0.0816	-3542.9026325749583
0.0824	-2355.267646863067
0.08320000000000001	-917.604253663274
0.084	582.5662313067587
0.0848	1457.6656750995317
0.08560000000000001	2832.821935351356
0.0864	3645.4142660472426
0.0872	4082.9639810693916
0.08800000000000001	4207.97818516806
0.0888	4207.97818516806
0.0896	3895.4426747603575
0.09040000000000001	2832.821935351356
0.0912	1707.6940868323436
0.092	395.0449213697575
0.09280000000000001	-1042.6184613096993
0.0936	-1917.7179172757315
0.0944	-3417.888423180266
0.0952	-4105.466575936996
0.096	-4543.016310892825
0.09680000000000001	-4230.480785814521
0.0976	-4105.466575936996
0.0984	-3292.874213873234
0.09920000000000001	-2167.7463340517133
0.1	-980.1113574755145
0.1008	582.5662313067587
0.10160000000000001	1770.2011897114571
0.1024	3020.3432427581283
0.1032	3520.400061561668
0.10400000000000001	4082.9639810693916
0.1048	4458.006593107595
