0	0
0.0008	0.5008013248443604
0.0016	1.0497479438781738
0.0024000000000000002	1.596932291984558
0.0032	2.0935215950012207
0.004	2.4945199489593506
0.0048000000000000004	2.764719009399414
0.0056	2.8810081481933594
0.0064	2.832301139831543
0.007200000000000001	2.623535394668579
0.008	2.2733211517333984
0.0088	1.8117432594299316
0.009600000000000001	1.279984951019287
0.010400000000000001	0.7258788347244263
0.0112	0.19955740869045258
0.012	-0.25024667382240295
0.0128	-0.5827000737190247
0.013600000000000001	-0.768193244934082
0.014400000000000001	-0.7892404198646545
0.0152	-0.6439417004585266
0.016	-0.3452706038951874
0.016800000000000002	0.07995055615901947
0.0176	0.592075765132904
0.0184	1.1441471576690674
0.019200000000000002	1.6863819360733032
0.02	2.169610023498535
0.020800000000000003	2.5505728721618652
0.0216	2.7964117527008057
0.0224	2.885491132736206
0.023200000000000002	2.809274435043335
0.024	2.5753486156463623
0.024800000000000003	2.2041990756988525
0.0256	1.727985143661499
0.0264	1.1892900466918945
0.027200000000000002	0.6361962556838989
0.028	0.1194114163517952
0.028800000000000003	-0.3133319020271301
0.0296	-0.6230000853538513
0.0304	-0.7817209362983704
0.031200000000000002	-0.7746334075927734
0.032	-0.6025123596191406
0.0328	-0.2807435393333435
0.033600000000000005	0.16193841397762299
0.0344	0.6840126514434814
0.0352	1.2377338409423828
0.036000000000000004	1.7731068134307861
0.0368	2.2415363788604736
0.0376	2.601663827896118
0.038400000000000004	2.8225300312042236
0.0392	2.884249687194824
0.04	2.780773162841797
0.0408	2.5221123695373535
0.041600000000000005	2.130577564239502
0.0424	1.6404273509979248
0.0432	1.0956828594207764
0.044000000000000004	0.5452138781547546
0.0448	0.03950289636850357
0.0456	-0.37532973289489746
0.046400000000000004	-0.661662757396698
0.0472	-0.7933613657951355
0.048	-0.758276641368866
0.0488	-0.5596956610679626
0.049600000000000005	-0.21551655232906342
0.0504	0.24343882501125336
0.0512	0.7743247151374817
0.052000000000000005	1.3282208442687988
0.0528	1.855419635772705
0.0536	2.308413028717041
0.054400000000000004	2.647092819213867
0.055200000000000006	2.842486619949341
0.056	2.8767213821411133
0.0568	2.7464101314544678
0.057600000000000005	2.4638640880584717
0.0584	2.052943706512451
0.0592	1.5499449968338013
0.060000000000000005	1.0007883310317993
0.0608	0.4545939266681671
0.0616	-0.03886828199028969
0.062400000000000004	-0.43465280532836914
0.0632	-0.696888267993927
0.064	-0.8013020753860474
0.0648	-0.7384076714515686
0.0656	-0.5140042304992676
0.0664	-0.14820225536823273
0.06720000000000001	0.3260641396045685
0.068	0.8643243312835693
0.0688	1.4171706438064575
0.06960000000000001	1.9354077577590942
0.0704	2.372190237045288
0.0712	2.6888720989227295
0.07200000000000001	2.858280897140503
0.0728	2.864856004714966
0.0736	2.7080349922180176
0.07440000000000001	2.4021413326263428
0.0752	1.9728851318359375
0.076	1.4587500095367432
0.07680000000000001	0.9067937135696411
0.0776	0.36617377400398254
0.0784	-0.11378980427980423
0.0792	-0.48943886160850525
0.08	-0.7266518473625183
0.08080000000000001	-0.8033059239387512
0.0816	-0.7125767469406128
0.0824	-0.4626258909702301
0.08320000000000001	-0.07571347057819366
0.084	0.41265153884887695
0.0848	0.9568361639976501
0.08560000000000001	1.5073951482772827
0.0864	2.0152957439422607
0.0872	2.434730052947998
0.08800000000000001	2.7284765243530273
0.0888	2.871250629425049
0.0896	2.849978446960449
0.09040000000000001	2.6669225692749023
0.0912	2.338268756866455
0.092	1.8920642137527466
0.09280000000000001	1.368492603302002
0.0936	0.8148488998413086
0.0944	0.28086578845977783
0.0952	-0.18456174433231354
0.096	-0.5390379428863525
0.09680000000000001	-0.7505034804344177
0.0976	-0.7992978692054749
0.0984	-0.6810714602470398
0.09920000000000001	-0.4061230421066284
0.1	0.0007249296177178621
0.1008	0.5016512274742126
0.10160000000000001	1.0505229234695435
0.1024	1.5975197553634644
0.1032	2.0938963890075684
0.10400000000000001	2.494732618331909
0.1048	2.7646939754486084
0.1056	2.8807079792022705
0.10640000000000001	2.8317887783050537
0.1072	2.62284779548645
0.108	2.272383689880371
0.10880000000000001	1.8105309009552002
0.1096	1.278635025024414
0.11040000000000001	0.7245914340019226
0.11120000000000001	0.19840753078460693
0.112	-0.2513090670108795
0.11280000000000001	-0.5835999846458435
0.1136	-0.7688056826591492
0.1144	-0.7896028757095337
0.11520000000000001	-0.6441166400909424
0.116	-0.3451831042766571
0.1168	0.08026302605867386
0.11760000000000001	0.5924757122993469
0.1184	1.1444470882415771
0.1192	1.6864819526672363
0.12000000000000001	2.169610023498535
0.1208	2.5503854751586914
0.1216	2.7959492206573486
0.12240000000000001	2.884828567504883
0.1232	2.8083620071411133
0.124	2.5740861892700195
0.12480000000000001	2.20263671875
0.12560000000000002	1.7261728048324585
0.1264	1.1875276565551758
0.1272	0.6346339583396912
0.128	0.11786157637834549
0.1288	-0.31481924653053284
0.1296	-0.6243124604225159
0.13040000000000002	-0.782758355140686
0.1312	-0.7753458619117737
0.132	-0.6028997898101807
0.1328	-0.2809060215950012
0.1336	0.16192592680454254
0.13440000000000002	0.6841126680374146
0.13520000000000001	1.2378588914871216
0.136	1.7732692956924438
0.1368	2.2416863441467285
0.1376	2.601626396179199
0.1384	2.822242498397827
0.13920000000000002	2.8837122917175293
0.14	2.78001070022583
0.1408	2.5211501121520996
0.1416	2.129390001296997
0.1424	1.6391150951385498
0.1432	1.094357967376709
0.14400000000000002	0.5438765287399292
0.1448	0.03819052875041962
0.1456	-0.37649211287498474
0.1464	-0.6626001596450806
0.1472	-0.794073760509491
0.14800000000000002	-0.7587640881538391
0.14880000000000002	-0.5599581003189087
0.1496	-0.2156040370464325
0.1504	0.24341383576393127
0.1512	0.7743497490882874
0.152	1.3283333778381348
0.15280000000000002	1.8554946184158325
0.15360000000000001	2.308375597000122
0.1544	2.646892786026001
0.1552	2.8420615196228027
0.156	2.8760838508605957
0.1568	2.7455227375030518
0.15760000000000002	2.4627392292022705
0.1584	2.0516562461853027
0.1592	1.5485825538635254
0.16	0.9993759989738464
0.1608	0.45321905612945557
0.16160000000000002	-0.040105659514665604
0.16240000000000002	-0.435677707195282
0.1632	-0.6976507306098938
0.164	-0.8017520308494568
0.1648	-0.7384951114654541
0.1656	-0.5137667655944824
0.16640000000000002	-0.14777730405330658
0.16720000000000002	0.3265015780925751
0.168	0.8648242950439453
0.1688	1.4176830053329468
0.1696	1.9357202053070068
0.1704	2.372227668762207
0.17120000000000002	2.688584566116333
0.17200000000000001	2.8576560020446777
0.1728	2.863893508911133
0.1736	2.706772565841675
0.1744	2.4007039070129395
0.1752	1.9713728427886963
0.17600000000000002	1.4571502208709717
0.1768	0.9051563739776611
0.1776	0.36478638648986816
0.1784	-0.11486469954252243
0.1792	-0.49026378989219666
0.18000000000000002	-0.7272142767906189
0.18080000000000002	-0.8036059141159058
0.1816	-0.7126142382621765
0.1824	-0.4624883830547333
0.1832	-0.07546349614858627
0.184	0.4129890203475952
0.18480000000000002	0.9572235941886902
0.18560000000000001	1.5077701807022095
0.1864	2.01542067527771
0.1872	2.434455156326294
0.188	2.7279515266418457
0.1888	2.8705132007598877
0.18960000000000002	2.849040985107422
0.1904	2.6658475399017334
0.1912	2.337031364440918
0.192	1.8906269073486328
0.1928	1.3669177293777466
0.19360000000000002	0.8129740953445435
0.19440000000000002	0.2788659930229187
0.1952	-0.18631157279014587
0.196	-0.5405502915382385
0.1968	-0.7517408728599548
0.1976	-0.8002477884292603
