0	-913.8538258126937
0.0008	211.2740383053315
0.0016	1461.4161013005069
0.0024000000000000002	2899.07946304942
0.0032	3524.1504863385344
0.004	4211.7286094720475
0.0048000000000000004	4586.771220994822
0.0056	4461.757017239812
0.0064	3649.1646907381946
0.007200000000000001	2961.5865654752124
0.008	1898.9658213031362
0.0088	461.30245159805054
0.009600000000000001	-851.346722065704
0.010400000000000001	-2101.488801145635
0.0112	-3289.1237843626877
0.012	-4101.716145856015
0.0128	-4539.265880504274
0.013600000000000001	-4351.7445655232295
0.014400000000000001	-4226.730355645705
0.0152	-3601.659307575377
0.016	-2414.024322279438
0.016800000000000002	-851.346722065704
0.0176	336.2882449950557
0.0184	1961.472924074158
0.019200000000000002	3024.093667879526
0.02	3899.1930992792477
0.020800000000000003	4274.235711446148
0.0216	4399.2499153300305
0.0224	4149.22150747641
0.023200000000000002	3399.1362818529597
0.024	2774.0652581331087
0.024800000000000003	1648.937410002749
0.0256	336.2882449950557
0.0264	-1226.3893448741292
0.027200000000000002	-2539.0385308859986
0.028	-3476.645098224457
0.028800000000000003	-4164.2232507398585
0.0296	-4539.265880504274
0.0304	-4476.75877548859
0.031200000000000002	-4101.716145856015
0.032	-3289.1237843626877
0.0328	-2038.9816969844396
0.033600000000000005	-663.8254109554109
0.0344	586.3166581141413
0.0352	2023.980026823585
0.036000000000000004	3149.107872623543
0.0368	3836.6859971761587
0.0376	4336.742813398887
0.038400000000000004	4461.757017239812
0.0392	4211.7286094720475
0.04	3649.1646907381946
0.0408	2649.0510531305335
0.041600000000000005	1398.90899835655
0.0424	-288.78278932208195
0.0432	-1288.8964487518533
0.044000000000000004	-2539.0385308859986
0.0448	-3476.645098224457
0.0456	-4101.716145856015
0.046400000000000004	-4601.77298554196
0.0472	-4539.265880504274
0.048	-3976.7019361541606
0.0488	-2976.588261697674
0.049600000000000005	-1913.967488727416
0.0504	-351.28989287337754
0.0512	961.3592771425028
0.052000000000000005	2274.008437605342
0.0528	3274.122077281354
0.0536	3961.7002013606834
