0	0
0.0008	0.5546415448188782
0.0016	1.1508041620254517
0.0024000000000000002	1.7350678443908691
0.0032	2.2543628215789795
0.004	2.6616060733795166
0.0048000000000000004	2.922626495361328
0.0056	3.0146260261535645
0.0064	2.9283432960510254
0.007200000000000001	2.672527551651001
0.008	2.268939256668091
0.0088	1.7521998882293701
0.009600000000000001	1.1693795919418335
0.010400000000000001	0.5726482272148132
0.0112	0.016437742859125137
0.012	-0.44861936569213867
0.0128	-0.7807273864746094
0.013600000000000001	-0.9488393068313599
0.014400000000000001	-0.9367193579673767
0.0152	-0.7457296848297119
0.016	-0.39331844449043274
0.016800000000000002	0.08910511434078217
0.0176	0.6567329168319702
0.0184	1.2572325468063354
0.019200000000000002	1.8365342617034912
0.02	2.342080593109131
0.020800000000000003	2.72873854637146
0.0216	2.9639487266540527
0.0224	3.0266387462615967
0.023200000000000002	2.910421371459961
0.024	2.6268086433410645
0.024800000000000003	2.1995601654052734
0.0256	1.6653850078582764
0.0264	1.0733907222747803
0.027200000000000002	0.4772092401981354
0.028	-0.0690397247672081
0.028800000000000003	-0.5153987407684326
0.0296	-0.8218092918395996
0.0304	-0.9604117274284363
0.031200000000000002	-0.9178698062896729
0.032	-0.6983204483985901
0.0328	-0.32139909267425537
0.033600000000000005	0.17878523468971252
0.0344	0.7555871605873108
0.0352	1.356099247932434
0.036000000000000004	1.9262518882751465
0.0368	2.414562225341797
0.0376	2.777947425842285
0.038400000000000004	2.9855480194091797
0.0392	3.0182909965515137
0.04	2.8730015754699707
0.0408	2.5635788440704346
0.041600000000000005	2.115645170211792
0.0424	1.5680837631225586
0.0432	0.9716898202896118
0.044000000000000004	0.38035789132118225
0.0448	-0.15256738662719727
0.0456	-0.5783659219741821
0.046400000000000004	-0.8585416674613953
0.0472	-0.9673345685005188
0.048	-0.8944456577301025
0.0488	-0.6468991041183472
0.049600000000000005	-0.2464800626039505
0.0504	0.27044016122817993
0.0512	0.8551663160324097
0.052000000000000005	1.4546411037445068
0.0528	2.0148696899414062
0.0536	2.484919309616089
0.054400000000000004	2.8241069316864014
0.055200000000000006	3.0033726692199707
0.056	3.005993604660034
0.0568	2.831982135772705
0.057600000000000005	2.4973244667053223
0.0584	2.029555082321167
0.0592	1.4702950716018677
0.060000000000000005	0.8712013959884644
0.0608	0.2859438359737396
0.0616	-0.23230792582035065
0.062400000000000004	-0.6364211440086365
0.0632	-0.889599621295929
0.064	-0.968358039855957
0.0648	-0.865472137928009
0.0656	-0.5906532406806946
0.0664	-0.16771137714385986
0.06720000000000001	0.3643948435783386
0.068	0.9553828835487366
0.0688	1.5522704124450684
0.06960000000000001	2.101099967956543
0.0704	2.5519516468048096
0.0712	2.866204023361206
0.07200000000000001	3.016847848892212
0.0728	2.9896466732025146
0.0736	2.7875380516052246
0.07440000000000001	2.4283828735351562
0.0752	1.9422029256820679
0.076	1.3729312419891357
0.07680000000000001	0.7723502516746521
0.0776	0.19447948038578033
0.0784	-0.30784890055656433
0.0792	-0.689039409160614
0.08	-0.9143456816673279
0.08080000000000001	-0.9628821015357971
0.0816	-0.8303241729736328
0.0824	-0.5289703607559204
0.08320000000000001	-0.08523057401180267
0.084	0.45988690853118896
0.0848	1.0554745197296143
0.08560000000000001	1.6481873989105225
0.0864	2.1842808723449707
0.0872	2.6147844791412354
0.08800000000000001	2.9031894207000732
0.0888	3.024848461151123
0.0896	2.9678378105163574
0.09040000000000001	2.7377820014953613
0.0912	2.354954242706299
0.092	1.851588487625122
0.09280000000000001	1.2733302116394043
0.0936	0.6726866960525513
0.0944	0.10369005054235458
0.0952	-0.38109007477760315
0.096	-0.7379080653190613
0.09680000000000001	-0.9347046613693237
0.0976	-0.9527691602706909
0.0984	-0.7905391454696655
0.09920000000000001	-0.46312546730041504
0.1	0.0006624081288464367
0.1008	0.5577912330627441
0.10160000000000001	1.1564035415649414
0.1024	1.743291974067688
0.1032	2.264874219894409
0.10400000000000001	2.6737923622131348
0.1048	2.935887575149536
0.1056	3.0280745029449463
0.10640000000000001	2.941092014312744
0.1072	2.6836764812469482
0.108	2.2779133319854736
0.10880000000000001	1.7583367824554443
0.1096	1.172479271888733
0.11040000000000001	0.5731356739997864
0.11120000000000001	0.014750435017049313
0.112	-0.45114409923553467
0.11280000000000001	-0.7829270958900452
0.1136	-0.9506266117095947
0.1144	-0.9381566643714905
0.11520000000000001	-0.7467420697212219
0.116	-0.39391836524009705
0.1168	0.08876767009496689
0.11760000000000001	0.6564079523086548
0.1184	1.2568451166152954
0.1192	1.836196780204773
0.12000000000000001	2.3417181968688965
