0	-634.0720310683246
0.0008	678.5771430518362
0.0016	2178.7476160475053
0.0024000000000000002	3053.847052877478
0.0032	3553.903872025723
0.004	4116.467791920528
0.0048000000000000004	4429.003302220779
0.0056	4053.9606897960184
0.0064	3678.9180765973288
0.007200000000000001	2428.7760270020226
0.008	1428.6623811084428
0.0088	-71.50809812900843
0.009600000000000001	-1446.6643817613367
0.010400000000000001	-2571.792258040572
0.0112	-3571.9059317957144
0.012	-4134.469875750481
0.0128	-4634.526716315653
0.013600000000000001	-4447.005400938797
0.014400000000000001	-3759.4272462497465
0.0152	-3009.3419896183186
0.016	-1634.1856939830468
0.016800000000000002	-384.0436162110418
0.0176	928.6055560841342
0.0184	2428.7760270020226
0.019200000000000002	3178.8612577937893
0.02	3866.439383293444
0.020800000000000003	4303.989098165184
0.0216	4178.974894023617
0.0224	4053.9606897960184
0.023200000000000002	3428.889667367912
0.024	2303.761821567954
0.024800000000000003	991.1126592879882
0.0256	-259.0294089129893
0.0264	-1571.6785898873932
0.027200000000000002	-2821.8206759535824
0.028	-3759.4272462497465
0.028800000000000003	-4259.484085759905
0.0296	-4509.512506042374
0.0304	-4447.005400938797
0.031200000000000002	-3446.8917222694727
0.032	-2821.8206759535824
0.0328	-1509.171485813451
0.033600000000000005	-71.50809812900843
0.0344	1178.6339687696309
0.0352	2428.7760270020226
0.036000000000000004	3616.410974322236
0.0368	3991.4535876500886
0.0376	4491.510404216417
0.038400000000000004	4429.003302220779
0.0392	3928.9464854825637
0.04	3428.889667367912
0.0408	1928.719204747118
0.041600000000000005	741.0842463424196
0.0424	-446.55071989272255
0.0432	-1821.707006401266
0.044000000000000004	-3134.356198837573
0.0448	-4071.9627707788604
0.0456	-4259.484085759905
0.046400000000000004	-4572.0196111680125
0.0472	-4321.991190797591
0.048	-3696.9201414097915
0.0488	-2634.2993624859373
0.049600000000000005	-1259.1430697360192
0.0504	-9.000994577712845
0.0512	1241.141071886872
0.052000000000000005	2741.3115402095136
0.0528	3616.410974322236
0.0536	4178.974894023617
0.054400000000000004	4366.496200203721
0.055200000000000006	4241.4819961050525
0.056	3803.9322810829035
