0	-1513.1719389363425
0.0008	-200.52275933430064
0.0016	1362.1548229337204
0.0024000000000000002	2612.2968790042214
0.0032	3362.3821085022646
0.004	3924.946028590726
0.0048000000000000004	4425.002844985225
0.0056	4299.988641015487
0.0064	3987.4531307152356
0.007200000000000001	3299.8750061626197
0.008	2112.240057613235
0.0088	737.0837916532182
0.009600000000000001	-450.55117375642294
0.010400000000000001	-1763.200355188339
0.0112	-3138.356650823611
0.012	-3825.9348026150838
0.0128	-4451.005852002883
0.013600000000000001	-4763.541377520945
0.014400000000000001	-4263.484536955773
0.0152	-3575.906383474765
0.016	-2450.778501682915
0.016800000000000002	-1200.636419112212
0.0176	237.02696506783832
0.0184	1549.676131895627
0.019200000000000002	2612.2968790042214
0.02	3487.396313116944
0.020800000000000003	4174.974436959892
0.0216	4487.509946937964
0.0224	4550.017048869107
0.023200000000000002	3674.9176198776113
0.024	3049.846596588497
0.024800000000000003	1799.7045435418258
0.0256	612.0695851371274
0.0264	-763.0866922736168
0.027200000000000002	-2075.7358759946073
0.028	-3388.385069349897
0.028800000000000003	-4075.9632221066277
0.0296	-4576.020062144089
0.0304	-4638.5271672476665
0.031200000000000002	-4075.9632221066277
0.032	-3325.87796468538
0.0328	-2450.778501682915
0.033600000000000005	-1075.6222113350523
0.0344	237.02696506783832
0.0352	1612.1832348395837
0.036000000000000004	2987.3394941411098
0.0368	3862.4389264447964
0.0376	4174.974436959892
0.038400000000000004	4487.509946937964
0.0392	4112.46733489976
0.04	3674.9176198776113
0.0408	2862.3252891817247
0.041600000000000005	1674.6903377619456
0.0424	362.0411718444084
0.0432	-1075.6222113350523
0.044000000000000004	-2325.7642930326983
0.0448	-3200.863755422295
0.0456	-3950.949012316938
0.046400000000000004	-4701.034272373305
0.0472	-4638.5271672476665
0.048	-4263.484536955773
0.0488	-3388.385069349897
0.049600000000000005	-2075.7358759946073
0.0504	-825.593796042318
0.0512	549.562481846544
0.052000000000000005	1924.7187492352095
0.0528	3049.846596588497
0.0536	3737.4247220881516
0.054400000000000004	4425.002844985225
0.055200000000000006	4612.524150778889
0.056	4112.46733489976
0.0568	3549.9034153920365
0.057600000000000005	2737.311084136076
0.0584	1674.6903377619456
0.0592	174.5198616469861
0.060000000000000005	-950.6080036451458
0.0608	-2638.299814822327
0.0616	-3575.906383474765
0.062400000000000004	-4138.470327034418
0.0632	-4576.020062144089
0.064	-4451.005852002883
0.0648	-4075.9632221066277
0.0656	-3138.356650823611
0.0664	-1888.2145634453627
0.06720000000000001	-700.579588526627
0.068	799.5908948788419
0.0688	2237.254263090552
0.06960000000000001	3237.3679038013215
0.0704	3862.4389264447964
0.0712	4362.495743011124
0.07200000000000001	4550.017048869107
0.0728	4174.974436959892
0.0736	3362.3821085022646
0.07440000000000001	2487.282673785987
0.0752	1299.6477199031506
0.076	-138.01565578300506
0.07680000000000001	-1513.1719389363425
0.0776	-2638.299814822327
0.0784	-3638.413488227001
0.0792	-4200.977431984153
0.08	-4638.5271672476665
0.08080000000000001	-4513.512957062456
0.0816	-3825.9348026150838
0.0824	-2825.8211281585973
0.08320000000000001	-1700.6932510926854
0.084	-263.02986290713307
0.0848	924.6051012648386
0.08560000000000001	2237.254263090552
0.0864	3424.889210820431
0.0872	4049.9602328183246
0.08800000000000001	4362.495743011124
0.0888	4362.495743011124
0.0896	4049.9602328183246
0.09040000000000001	3424.889210820431
0.0912	2174.747160362662
0.092	1112.1264106815797
0.09280000000000001	-388.0440701182815
0.0936	-1638.1861470187432
0.0944	-2700.8069192458643
0.0952	-3763.4276977971895
0.096	-4451.005852002883
0.09680000000000001	-4513.512957062456
0.0976	-4513.512957062456
0.0984	-3763.4276977971895
0.09920000000000001	-2763.3140236912295
0.1	-1200.636419112212
0.1008	-138.01565578300506
0.10160000000000001	1487.1690289299004
0.1024	2799.8181866696104
0.1032	3362.3821085022646
0.10400000000000001	3924.946028590726
0.1048	4550.017048869107
0.1056	4299.988641015487
0.10640000000000001	3987.4531307152356
0.1072	3049.846596588497
0.108	2049.732954842213
0.10880000000000001	737.0837916532182
0.1096	-638.0724848014652
0.11040000000000001	-1888.2145634453627
0.11120000000000001	-3200.863755422295
0.112	-3825.9348026150838
0.11280000000000001	-4513.512957062456
0.1136	-4576.020062144089
0.1144	-4263.484536955773
0.11520000000000001	-3700.9205930010066
0.116	-2700.8069192458643
0.1168	-1325.6506269765086
0.11760000000000001	237.02696506783832
0.1184	1612.1832348395837
0.1192	2737.311084136076
0.12000000000000001	3487.396313116944
0.1208	4112.46733489976
0.1216	4487.509946937964
0.12240000000000001	4425.002844985225
0.1232	3737.4247220881516
0.124	3049.846596588497
0.12480000000000001	2049.732954842213
0.12560000000000002	424.5482752001262
0.1264	-888.1008998329053
0.1272	-2013.2287717895815
0.128	-3075.8495462466963
0.1288	-4013.4561172007816
0.1296	-4638.5271672476665
0.13040000000000002	-4576.020062144089
0.1312	-4263.484536955773
0.132	-3575.906383474765
0.1328	-2388.2713973469217
0.1336	-825.593796042318
0.13440000000000002	112.01275820448063
