0	-940.8568953772192
0.0008	371.79227874294156
0.0016	1746.9485461316071
0.0024000000000000002	2997.0905983150005
0.0032	3622.161621173669
0.004	3997.2042338562896
0.0048000000000000004	4497.261049563531
0.0056	4434.753947675286
0.0064	3497.147416774009
0.007200000000000001	2872.0763934848947
0.008	1621.9343404382234
0.0088	621.8206917752395
0.009600000000000001	-1065.8711029365077
0.010400000000000001	-2190.998974893184
0.0112	-3316.1268539272132
0.012	-4191.226320304384
0.0128	-4628.776055106486
0.013600000000000001	-4441.254740059376
0.014400000000000001	-3878.690796104609
0.0152	-3128.605540262477
0.016	-2190.998974893184
0.016800000000000002	-815.8426879050676
0.0176	496.80648530245526
0.0184	1934.4698545096326
0.019200000000000002	3059.597700697719
0.02	3934.697131796158
0.020800000000000003	3997.2042338562896
0.0216	4372.246845765505
0.0224	4059.7113358948263
0.023200000000000002	3497.147416774009
0.024	2622.047983566008
0.024800000000000003	1434.4130317359813
0.0256	184.27096874080598
0.0264	-1190.885310582933
0.027200000000000002	-2378.520287573454
0.028	-3566.1552724534995
0.028800000000000003	-4003.705005718686
0.0296	-4503.761845053115
0.0304	-4253.73342521023
0.031200000000000002	-3941.197900900792
0.032	-3066.0984357513953
0.0328	-1940.9705582919414
0.033600000000000005	-565.8142732218839
0.0344	1184.384619830118
0.0352	2309.5124706823844
0.036000000000000004	3059.597700697719
0.0368	3809.682927611633
0.0376	4184.725539907522
0.038400000000000004	4434.753947675286
0.0392	3997.2042338562896
0.04	3247.1190077168285
0.0408	2309.5124706823844
0.041600000000000005	1246.8917228389764
0.0424	59.25676196423592
0.0432	-1378.4066222158144
0.044000000000000004	-2816.0700179259293
0.0448	-3753.6765865783673
0.0456	-4253.73342521023
0.046400000000000004	-4566.268950068799
0.0472	-4566.268950068799
0.048	-3816.1836913306033
0.0488	-2878.5771223494667
0.049600000000000005	-1628.4350380314863
0.0504	-315.78585888660746
0.0512	1059.370413747325
0.052000000000000005	2372.019573302241
0.0528	3372.133212288434
0.0536	3872.190029714722
0.054400000000000004	4309.739743834361
0.055200000000000006	4622.275253275759
0.056	3747.175825487124
0.0568	3372.133212288434
0.057600000000000005	2247.0053680408164
0.0584	996.8633106734487
0.0592	-253.27875535713974
0.060000000000000005	-1628.4350380314863
0.0608	-3003.5913312621997
0.0616	-3753.6765865783673
0.062400000000000004	-4316.24053013802
0.0632	-4503.761845053115
0.064	-4316.24053013802
0.0648	-3441.141063146468
0.0656	-2753.5629135242198
0.0664	-1378.4066222158144
0.06720000000000001	-65.75744489912177
0.068	1059.370413747325
0.0688	2559.5408810324734
0.06960000000000001	3497.147416774009
0.0704	3872.190029714722
0.0712	4309.739743834361
0.07200000000000001	4309.739743834361
0.0728	3809.682927611633
0.0736	3247.1190077168285
0.07440000000000001	1934.4698545096326
0.0752	746.8348981612362
0.076	-565.8142732218839
0.07680000000000001	-1878.4634541962878
0.0776	-3066.0984357513953
0.0784	-3753.6765865783673
0.0792	-4503.761845053115
0.08	-4566.268950068799
0.08080000000000001	-4253.73342521023
0.0816	-3753.6765865783673
0.0824	-2816.0700179259293
0.08320000000000001	-1128.3782067487482
0.084	246.77807209652383
0.0848	1371.9059287920245
0.08560000000000001	2684.5550860781223
0.0864	3684.668723341194
0.0872	4059.7113358948263
0.08800000000000001	4622.275253275759
0.0888	4372.246845765505
0.0896	3684.668723341194
0.09040000000000001	2934.583495910687
0.0912	1996.9769572590594
0.092	559.3135885496158
0.09280000000000001	-815.8426879050676
0.0936	-2003.4776624094811
0.0944	-3191.112644795445
0.0952	-3941.197900900792
0.096	-4191.226320304384
0.09680000000000001	-4441.254740059376
0.0976	-4128.71921542054
0.0984	-3378.6339585258975
0.09920000000000001	-2316.013183324947
0.1	-940.8568953772192
0.1008	434.29938203352503
0.10160000000000001	1934.4698545096326
0.1024	2934.583495910687
0.1032	3622.161621173669
0.10400000000000001	4184.725539907522
0.1048	4372.246845765505
0.1056	4122.218437911884
0.10640000000000001	3684.668723341194
0.1072	2747.062188568583
0.108	1684.4414432956837
0.10880000000000001	309.2851754305302
0.1096	-1190.885310582933
0.11040000000000001	-2316.013183324947
0.11120000000000001	-3503.6481677889824
0.112	-4066.212110558641
0.11280000000000001	-4503.761845053115
0.1136	-4628.776055106486
0.1144	-4003.705005718686
0.11520000000000001	-3253.6197493502987
0.116	-2190.998974893184
0.1168	-690.8284805199364
0.11760000000000001	434.29938203352503
0.1184	1871.9627517386107
0.1192	2997.0905983150005
0.12000000000000001	3872.190029714722
0.1208	4309.739743834361
0.1216	4434.753947675286
0.12240000000000001	3934.697131796158
0.1232	3622.161621173669
0.124	2559.5408810324734
0.12480000000000001	1496.9201346583432
0.12560000000000002	59.25676196423592
0.1264	-1253.3924144386547
0.1272	-2441.0273918439634
0.128	-3441.141063146468
0.1288	-4378.747635087755
0.1296	-4503.761845053115
0.13040000000000002	-4253.73342521023
0.1312	-4128.71921542054
0.132	-3128.605540262477
0.1328	-1940.9705582919414
0.1336	-440.80006601073546
0.13440000000000002	746.8348981612362
0.13520000000000001	2059.4840599869494
0.136	3184.611905398662
0.1368	3684.668723341194
0.1376	4434.753947675286
0.1384	4372.246845765505
0.13920000000000002	4059.7113358948263
0.14	3434.64031454199
0.1408	2747.062188568583
0.1416	1184.384619830118
0.1424	-128.2645483633969
0.1432	-1503.420830080111
0.14400000000000002	-2753.5629135242198
0.1448	-3441.141063146468
0.1456	-4378.747635087755
0.1464	-4816.297370351269
0.1472	-4378.747635087755
0.14800000000000002	-3878.690796104609
0.14880000000000002	-2816.0700179259293
0.1496	-1753.4492460702313
0.1504	-253.27875535713974
0.1512	871.8491044607363
0.152	2372.019573302241
0.15280000000000002	3372.133212288434
0.15360000000000001	3872.190029714722
0.1544	4309.739743834361
0.1552	4184.725539907522
0.156	3872.190029714722
0.1568	3372.133212288434
0.15760000000000002	2372.019573302241
0.1584	1059.370413747325
0.1592	-503.30716960539576
0.16	-1628.4350380314863
0.1608	-2878.5771223494667
0.16160000000000002	-3816.1836913306033
0.16240000000000002	-4128.71921542054
0.1632	-4628.776055106486
0.164	-4253.73342521023
0.1648	-3691.169481848192
0.1656	-2816.0700179259293
0.16640000000000002	-1565.9279340449139
0.16720000000000002	59.25676196423592
0.168	1496.9201346583432
0.1688	2309.5124706823844
0.1696	3434.64031454199
0.1704	4122.218437911884
0.17120000000000002	4247.232641881623
0.17200000000000001	4184.725539907522
0.1728	3809.682927611633
0.1736	3059.597700697719
0.1744	2121.991162693128
0.1752	934.3562075779773
0.17600000000000002	-565.8142732218839
0.1768	-1878.4634541962878
0.1776	-3128.605540262477
0.1784	-3816.1836913306033
0.1792	-4441.254740059376
0.18000000000000002	-4316.24053013802
0.18080000000000002	-4128.71921542054
0.1816	-3503.6481677889824
0.1824	-2503.5344961363007
0.1832	-1190.885310582933
