0	-1317.399689108308
0.0008	120.26369557209546
0.0016	1620.434171687055
0.0024000000000000002	2620.5478155059973
0.0032	3620.6614538027206
0.004	4058.2111688248697
0.0048000000000000004	4120.718270885001
0.0056	4308.239576936234
0.0064	3933.196964640345
0.007200000000000001	2995.5904305136064
0.008	1932.9696859746473
0.0088	370.2921091252356
0.009600000000000001	-879.8499621172086
0.010400000000000001	-2129.992042069498
0.0112	-3505.148340111191
0.012	-3942.6980735299294
0.0128	-4380.247808024404
0.013600000000000001	-4567.7691231373465
0.014400000000000001	-4067.7122832756722
0.0152	-3442.6412354247877
0.016	-2380.020459107589
0.016800000000000002	-942.3570659077959
0.0176	620.320522331167
0.0184	1557.927068764693
0.019200000000000002	2870.576225597295
0.02	3620.6614538027206
0.020800000000000003	3995.704066743434
0.0216	4558.267984703998
0.0224	4183.225372923538
0.023200000000000002	3620.6614538027206
0.024	2933.083328066219
0.024800000000000003	1807.9554803243955
0.0256	432.79921245924197
0.0264	-879.8499621172086
0.027200000000000002	-2380.020459107589
0.028	-3317.627026117756
0.028800000000000003	-3755.1767590758973
0.0296	-4567.7691231373465
0.0304	-4630.27622821898
0.031200000000000002	-3942.6980735299294
0.032	-3380.1341307602706
0.0328	-2067.484937864472
0.033600000000000005	-817.3428583485074
0.0344	932.8560383505537
0.0352	1932.9696859746473
0.036000000000000004	3058.0975329393987
0.0368	3870.6898625158356
0.0376	4370.746678910335
0.038400000000000004	4308.239576936234
0.0392	4058.2111688248697
0.04	3683.168556013261
0.0408	2808.069123106834
0.041600000000000005	1432.9128628550097
0.0424	57.75659212958999
0.0432	-1254.8925851871027
0.044000000000000004	-2442.5275634218124
0.0448	-3692.6696543018916
0.0456	-4192.726493109309
0.046400000000000004	-4755.290438448195
0.0472	-4442.754913040088
0.048	-3880.1909686899744
0.0488	-2942.5843987226835
0.049600000000000005	-2067.484937864472
0.0504	-379.793132576684
0.0512	807.8418320078054
0.052000000000000005	2182.998097015661
0.0528	3245.618840087729
0.0536	3870.6898625158356
0.054400000000000004	4308.239576936234
0.055200000000000006	4370.746678910335
0.056	4120.718270885001
0.0568	3558.1543515707017
0.057600000000000005	2620.5478155059973
0.0584	1245.39155382826
0.0592	-129.764718328428
0.060000000000000005	-1567.4281050112331
0.0608	-2692.5559808972175
0.0616	-3630.1625495496555
0.062400000000000004	-4317.740703030664
0.0632	-4755.290438448195
0.064	-4380.247808024404
0.0648	-3630.1625495496555
0.0656	-2942.5843987226835
0.0664	-1692.4423130936339
0.06720000000000001	-129.764718328428
0.068	1057.870244606689
0.0688	2558.0407129293308
0.06960000000000001	3245.618840087729
0.0704	3995.704066743434
0.0712	4370.746678910335
0.07200000000000001	4308.239576936234
0.0728	4058.2111688248697
0.0736	3308.125942427374
0.07440000000000001	2245.5051997218397
0.0752	807.8418320078054
0.076	-317.2860289820237
0.07680000000000001	-1629.9352090415196
0.0776	-2880.077294233488
0.0784	-3755.1767590758973
0.0792	-4380.247808024404
0.08	-4567.7691231373465
0.08080000000000001	-4442.754913040088
0.0816	-3880.1909686899744
0.0824	-2630.048876495508
0.08320000000000001	-1504.9210010027746
0.084	-129.764718328428
0.0848	1245.39155382826
0.08560000000000001	2495.533610330953
0.0864	3558.1543515707017
0.0872	4183.225372923538
0.08800000000000001	4433.253780863073
0.0888	4245.732474940596
0.0896	3995.704066743434
0.09040000000000001	3245.618840087729
0.0912	2057.9838915383443
0.092	745.3347288039513
0.09280000000000001	-629.8215471729054
0.0936	-2004.9778336814488
0.0944	-3192.6128168985015
0.0952	-4005.2051783918287
0.096	-4317.740703030664
0.09680000000000001	-4692.783333322557
0.0976	-4380.247808024404
0.0984	-3692.6696543018916
0.09920000000000001	-2442.5275634218124
0.1	-1254.8925851871027
0.1008	245.27790239203023
0.10160000000000001	1245.39155382826
0.1024	2683.054918061185
0.1032	3620.6614538027206
0.10400000000000001	4058.2111688248697
0.1048	4308.239576936234
0.1056	4245.732474940596
0.10640000000000001	3933.196964640345
0.1072	2995.5904305136064
0.108	1807.9554803243955
0.10880000000000001	495.3063157716533
0.1096	-754.8357546015177
0.11040000000000001	-2067.484937864472
0.11120000000000001	-3255.1199214971857
0.112	-3942.6980735299294
0.11280000000000001	-4192.726493109309
0.1136	-4505.262018077774
0.1144	-4067.7122832756722
0.11520000000000001	-3380.1341307602706
0.116	-2442.5275634218124
0.1168	-1067.3712735542213
0.11760000000000001	245.27790239203023
0.1184	1745.4483774669352
0.1192	2870.576225597295
0.12000000000000001	3683.168556013261
0.1208	4308.239576936234
0.1216	4495.760882794217
0.12240000000000001	3995.704066743434
0.1232	3745.675658202381
0.124	2933.083328066219
0.12480000000000001	1557.927068764693
0.12560000000000002	432.79921245924197
0.1264	-1129.878377409943
0.1272	-2317.5133548152517
0.128	-3380.1341307602706
0.1288	-4005.2051783918287
0.1296	-4505.262018077774
0.13040000000000002	-4442.754913040088
0.1312	-4130.219388181518
0.132	-3317.627026117756
0.1328	-1942.4707295202534
0.1336	-692.3286508763558
0.13440000000000002	432.79921245924197
0.13520000000000001	1995.4767887673224
0.136	2995.5904305136064
0.1368	3745.675658202381
0.1376	4245.732474940596
0.1384	4495.760882794217
0.13920000000000002	3995.704066743434
0.14	3683.168556013261
0.1408	2683.054918061185
0.1416	1182.8844507760368
0.1424	120.26369557209546
0.1432	-1192.385481287667
0.14400000000000002	-2442.5275634218124
0.1448	-3630.1625495496555
0.1456	-4192.726493109309
0.1464	-4567.7691231373465
0.1472	-4442.754913040088
0.14800000000000002	-4067.7122832756722
0.14880000000000002	-3067.598607766733
0.1496	-1942.4707295202534
0.1504	-567.3144434912247
0.1512	682.8276255783276
0.152	2182.998097015661
0.15280000000000002	3308.125942427374
0.15360000000000001	3808.1827603699057
0.1544	4370.746678910335
0.1552	4620.775086592243
0.156	4058.2111688248697
0.1568	3620.6614538027206
0.15760000000000002	2370.519405069528
0.1584	1245.39155382826
0.1592	-67.25761482067173
0.16	-1379.9067930513993
0.1608	-3005.0915032337653
0.16160000000000002	-3630.1625495496555
0.16240000000000002	-4255.233598059043
0.1632	-4442.754913040088
0.164	-4505.262018077774
0.1648	-4067.7122832756722
0.1656	-2880.077294233488
0.16640000000000002	-1567.4281050112331
0.16720000000000002	-442.30023619317217
0.168	870.348935189948
0.1688	2433.026507711096
0.1696	3433.1401470420533
0.1704	3933.196964640345
0.17120000000000002	4558.267984703998
0.17200000000000001	4370.746678910335
0.1728	4183.225372923538
0.1736	3308.125942427374
0.1744	2182.998097015661
0.1752	995.363141489448
0.17600000000000002	-129.764718328428
0.1768	-1379.9067930513993
0.1776	-2942.5843987226835
0.1784	-3880.1909686899744
0.1792	-4505.262018077774
0.18000000000000002	-4567.7691231373465
0.18080000000000002	-4505.262018077774
0.1816	-3630.1625495496555
0.1824	-3005.0915032337653
0.1832	-1692.4423130936339
0.184	-4.750511334685143
0.18480000000000002	1307.8986568588298
0.18560000000000001	2620.5478155059973
0.1864	3495.647249317146
0.1872	4058.2111688248697
0.188	4308.239576936234
0.1888	4370.746678910335
0.18960000000000002	3933.196964640345
0.1904	3183.111737726431
0.1912	2057.9838915383443
0.192	807.8418320078054
0.1928	-504.8073398313136
0.19360000000000002	-2004.9778336814488
0.19440000000000002	-3130.105712321587
0.1952	-3942.6980735299294
0.196	-4442.754913040088
0.1968	-4630.27622821898
0.1976	-4255.233598059043
0.19840000000000002	-3255.1199214971857
0.19920000000000002	-2567.541772115743
