0	0
0.0008	0.4488949477672577
0.0016	0.9804443717002869
0.0024000000000000002	1.5448405742645264
0.0032	2.091500997543335
0.004	2.5720179080963135
0.0048000000000000004	2.9428579807281494
0.0056	3.1717870235443115
0.0064	3.238844633102417
0.007200000000000001	3.1375691890716553
0.008	2.877509593963623
0.0088	2.481126070022583
0.009600000000000001	1.98261559009552
0.010400000000000001	1.4272106885910034
0.0112	0.8654314279556274
0.012	0.3478727340698242
0.0128	-0.07804518938064575
0.013600000000000001	-0.3735262155532837
0.014400000000000001	-0.5121105313301086
0.0152	-0.48074933886528015
0.016	-0.28240475058555603
0.016800000000000002	0.06522508710622787
0.0176	0.5311433672904968
0.0184	1.0718919038772583
0.019200000000000002	1.6376005411148071
0.02	2.176999092102051
0.020800000000000003	2.6416800022125244
0.0216	2.9906222820281982
0.0224	3.1936540603637695
0.023200000000000002	3.232689380645752
0.024	3.103878974914551
0.024800000000000003	2.819134473800659
0.0256	2.402778148651123
0.0264	1.8911187648773193
0.027200000000000002	1.33096444606781
0.028	0.7730097770690918
0.028800000000000003	0.2674248516559601
0.0296	-0.13933248817920685
0.0304	-0.41019099950790405
0.031200000000000002	-0.520828127861023
0.032	-0.4608822762966156
0.0328	-0.2360278218984604
0.033600000000000005	0.13386234641075134
0.0344	0.6155166029930115
0.0352	1.1638394594192505
0.036000000000000004	1.728710651397705
0.0368	2.259010076522827
0.0376	2.707080125808716
0.038400000000000004	3.0335745811462402
0.0392	3.21018385887146
0.04	3.2209970951080322
0.0408	3.064927101135254
0.041600000000000005	2.756197452545166
0.0424	2.32096791267395
0.0432	1.7978721857070923
0.044000000000000004	1.2346681356430054
0.0448	0.6819004416465759
0.0456	0.18972669541835785
0.046400000000000004	-0.19682016968727112
0.0472	-0.4423687160015106
0.048	-0.5247211456298828
0.0488	-0.43640315532684326
0.049600000000000005	-0.18520131707191467
0.0504	0.20671169459819794
0.0512	0.7031520009040833
0.052000000000000005	1.2579492330551147
0.0528	1.820858120918274
0.0536	2.3409836292266846
0.054400000000000004	2.7716052532196045
0.055200000000000006	3.074814558029175
0.056	3.224501371383667
0.0568	3.2070300579071045
0.057600000000000005	3.0240001678466797
0.0584	2.6919479370117188
0.0592	2.239145040512085
0.060000000000000005	1.7061879634857178
0.0608	1.141446590423584
0.0616	0.5952157378196716
0.062400000000000004	0.11752800643444061
0.0632	-0.24763351678848267
0.064	-0.4672471880912781
0.0648	-0.5212899446487427
0.0656	-0.4047747552394867
0.0664	-0.12811291217803955
0.06720000000000001	0.2841731011867523
0.068	0.793799638748169
0.0688	1.3535963296890259
0.06960000000000001	1.9130430221557617
0.0704	2.421644687652588
0.0712	2.8335933685302734
0.07200000000000001	3.112717390060425
0.0728	3.2351694107055664
0.0736	3.189675807952881
0.07440000000000001	2.980386257171631
0.0752	2.6260485649108887
0.076	2.1570348739624023
0.07680000000000001	1.615516185760498
0.0776	1.050474762916565
0.0784	0.5123431086540222
0.0792	0.05091625824570656
0.08	-0.29166004061698914
0.08080000000000001	-0.4847513735294342
0.0816	-0.5103219747543335
0.0824	-0.3659970462322235
0.08320000000000001	-0.06503761559724808
0.084	0.366096556186676
0.0848	0.8874594569206238
0.08560000000000001	1.4506309032440186
0.0864	2.0049030780792236
0.0872	2.5001060962677
0.08800000000000001	2.8918814659118652
0.0888	3.1461455821990967
0.0896	3.240875482559204
0.09040000000000001	3.167184591293335
0.0912	2.93214750289917
0.092	2.5563621520996094
0.09280000000000001	2.072087526321411
0.0936	1.523157000541687
0.0944	0.9590779542922974
0.0952	0.43072035908699036
0.096	-0.013283238746225834
0.09680000000000001	-0.33263686299324036
0.0976	-0.4985184371471405
0.0984	-0.49544191360473633
0.09920000000000001	-0.3236697018146515
0.1	0.0011623830068856478
0.1008	0.4501698315143585
0.10160000000000001	0.981806755065918
0.1024	1.547115445137024
0.1032	2.09462571144104
0.10400000000000001	2.5749425888061523
0.1048	2.945582866668701
0.1056	3.174311876296997
0.10640000000000001	3.241157054901123
0.1072	3.139631509780884
0.108	2.879284381866455
0.10880000000000001	2.4826884269714355
0.1096	1.9840528964996338
0.11040000000000001	1.4285480976104736
0.11120000000000001	0.866743803024292
0.112	0.3492850959300995
0.11280000000000001	-0.07645784318447113
0.1136	-0.371726393699646
0.1144	-0.5100732445716858
0.11520000000000001	-0.4784495532512665
0.116	-0.27956753969192505
0.1168	0.06853726506233215
0.11760000000000001	0.5344555377960205
0.1184	1.075179100036621
0.1192	1.6409752368927002
0.12000000000000001	2.180361270904541
0.1208	2.6449673175811768
0.1216	2.993772029876709
0.12240000000000001	3.196528673171997
0.1232	3.2353265285491943
0.124	3.106316328048706
0.12480000000000001	2.8213717937469482
