0	0
0.0008	0.537294328212738
0.0016	1.141107201576233
0.0024000000000000002	1.7567814588546753
0.0032	2.32915997505188
0.004	2.8062474727630615
0.0048000000000000004	3.1462361812591553
0.0056	3.320141077041626
0.0064	3.3120641708374023
0.007200000000000001	3.1227304935455322
0.008	2.7693257331848145
0.0088	2.2815093994140625
0.009600000000000001	1.7028146982192993
0.010400000000000001	1.086161494255066
0.0112	0.48661893606185913
0.012	-0.041055817157030106
0.0128	-0.44841766357421875
0.013600000000000001	-0.6987828016281128
0.014400000000000001	-0.7690909504890442
0.0152	-0.652655303478241
0.016	-0.3599246144294739
0.016800000000000002	0.08270388096570969
0.0176	0.6344717741012573
0.0184	1.2439966201782227
0.019200000000000002	1.856396198272705
0.02	2.4166133403778076
0.020800000000000003	2.8732404708862305
0.0216	3.186894178390503
0.0224	3.331164598464966
0.023200000000000002	3.2922780513763428
0.024	3.0738723278045654
0.024800000000000003	2.695582628250122
0.0256	2.1891932487487793
0.0264	1.6000621318817139
0.027200000000000002	0.9819214344024658
0.028	0.3900781571865082
0.028800000000000003	-0.12062328308820724
0.0296	-0.5036875605583191
0.0304	-0.7251805663108826
0.031200000000000002	-0.7642044425010681
0.032	-0.6169343590736389
0.0328	-0.2969188392162323
0.033600000000000005	0.16657015681266785
0.0344	0.7313992977142334
0.0352	1.3455111980438232
0.036000000000000004	1.953336238861084
0.0368	2.4997172355651855
0.0376	2.934783935546875
0.038400000000000004	3.2217276096343994
0.0392	3.335926055908203
0.04	3.2662553787231445
0.0408	3.0195024013519287
0.041600000000000005	2.617302417755127
0.0424	2.093602418899536
0.0432	1.4956096410751343
0.044000000000000004	0.8775689601898193
0.0448	0.29547470808029175
0.0456	-0.19674110412597656
0.046400000000000004	-0.5548954010009766
0.0472	-0.7469913959503174
0.048	-0.7547433376312256
0.0488	-0.5774387121200562
0.049600000000000005	-0.23125077784061432
0.0504	0.2531111538410187
0.0512	0.8308390974998474
0.052000000000000005	1.448225736618042
0.0528	2.049626350402832
0.0536	2.580446243286133
0.054400000000000004	2.993152618408203
0.055200000000000006	3.2528865337371826
0.056	3.3368754386901855
0.0568	3.2368202209472656
0.057600000000000005	2.962432622909546
0.0584	2.5374226570129395
0.0592	1.9978740215301514
0.060000000000000005	1.3925570249557495
0.0608	0.7768286466598511
0.0616	0.20648318529129028
0.062400000000000004	-0.2661720812320709
0.0632	-0.5985914468765259
0.064	-0.7608529329299927
0.0648	-0.7373830080032349
0.0656	-0.5304688215255737
0.0664	-0.1588708907365799
0.06720000000000001	0.3444517254829407
0.068	0.9329035878181458
0.0688	1.5514401197433472
0.06960000000000001	2.1442666053771973
0.0704	2.6581881046295166
0.0712	3.0475218296051025
0.07200000000000001	3.2792835235595703
0.0728	3.3326754570007324
0.0736	3.202423334121704
0.07440000000000001	2.901000738143921
0.0752	2.453993082046509
0.076	1.899845838546753
0.07680000000000001	1.2894169092178345
0.0776	0.6781755685806274
0.0784	0.12111631035804749
0.0792	-0.3308160603046417
0.08	-0.6367630958557129
0.08080000000000001	-0.7686401009559631
0.0816	-0.7138482928276062
0.0824	-0.47776204347610474
0.08320000000000001	-0.08160398155450821
0.084	0.43954190611839294
0.0848	1.0368554592132568
0.08560000000000001	1.6547794342041016
0.0864	2.2378194332122803
0.0872	2.7335801124572754
0.08800000000000001	3.0985662937164307
0.0888	3.3015809059143066
0.0896	3.324063301086426
0.09040000000000001	3.163914203643799
0.0912	2.83614444732666
0.092	2.367938756942749
0.09280000000000001	1.8005053997039795
0.0936	1.186301827430725
0.0944	0.5803974866867065
0.0952	0.037624236196279526
0.096	-0.3925352990627289
0.09680000000000001	-0.6710476279258728
0.0976	-0.7720402479171753
0.0984	-0.6861390471458435
0.09920000000000001	-0.42131808400154114
0.1	-0.000999902025796473
