0	-361.2910294708563
0.0008	1076.3723467143718
0.0016	2138.9930956601747
0.0024000000000000002	3201.613838365709
0.0032	4201.727472874569
0.004	4389.248778732552
0.0048000000000000004	4389.248778732552
0.0056	4014.2061668233364
0.0064	3451.6422475090367
0.007200000000000001	2389.021506269288
0.008	1138.879449766595
0.0088	-236.276822390093
0.009600000000000001	-1548.926001077867
0.010400000000000001	-2611.5467718194705
0.0112	-3736.6746536113205
0.012	-4424.252807092329
0.0128	-4861.80254250986
0.013600000000000001	-4549.267017101753
0.014400000000000001	-3861.6888631375623
0.0152	-2861.57518938242
0.016	-1736.4473131031846
0.016800000000000002	-486.305236638349
0.0176	1201.3865527971648
0.0184	2389.021506269288
0.019200000000000002	3389.135145255481
0.02	4139.220370878931
0.020800000000000003	4514.262982530578
0.0216	4264.23457484867
0.0224	3951.6990647632047
0.023200000000000002	3326.6280429803883
0.024	2264.007301007863
0.024800000000000003	1013.8652436404955
0.0256	-548.8123402548372
0.0264	-1798.9544171552989
0.027200000000000002	-2986.589398295153
0.028	-3799.1817583635566
0.028800000000000003	-4174.224387337337
0.0296	-4674.2812271990115
0.0304	-4299.238597170974
0.031200000000000002	-3674.167548881145
0.032	-2549.0396674834774
0.0328	-1486.4188971130643
0.033600000000000005	138.76579833036521
0.0344	1451.414964703028
0.0352	2576.54281399952
0.036000000000000004	3451.6422475090367
0.0368	4201.727472874569
0.0376	4514.262982530578
0.038400000000000004	4576.770084397343
0.0392	3889.191962681769
0.04	3139.106736026064
0.0408	2138.9930956601747
0.041600000000000005	701.3297279461403
0.0424	-736.3336512345704
0.0432	-2048.9828335819184
0.044000000000000004	-3299.1249209601665
0.0448	-3986.7030727516394
0.0456	-4486.759912086069
0.046400000000000004	-4486.759912086069
0.0472	-4236.731492243183
0.048	-3424.139130179421
0.0488	-2549.0396674834774
0.049600000000000005	-1111.3762737817015
0.0504	263.78000506357057
0.0512	1701.4433762627305
0.052000000000000005	2639.049916533055
0.0528	3514.1493497410556
0.0536	4076.713268861873
0.054400000000000004	4451.755880642333
0.055200000000000006	4326.741676801408
0.056	3764.1777584541705
0.0568	2826.571224004554
0.057600000000000005	2013.9788902261062
0.0584	326.28710839757696
0.0592	-861.3478586631827
0.060000000000000005	-1986.4757294424344
0.0608	-3361.6320255588507
0.0616	-4049.2101775915944
0.062400000000000004	-4674.2812271990115
0.0632	-4424.252807092329
0.064	-4174.224387337337
0.0648	-3299.1249209601665
0.0656	-2236.504146131163
0.0664	-923.8549624101724
0.06720000000000001	326.28710839757696
0.068	1888.9646847056574
0.0688	3014.0925312820473
0.06960000000000001	3576.656451951596
0.0704	4139.220370878931
0.0712	4389.248778732552
0.07200000000000001	4389.248778732552
0.0728	3701.6706563082407
0.0736	2889.0783264519414
0.07440000000000001	1638.9362734052702
0.0752	326.28710839757696
0.076	-1236.390481471608
0.07680000000000001	-2236.504146131163
0.0776	-3111.6036072954303
0.0784	-3861.6888631375623
0.0792	-4736.788332280645
0.08	-4674.2812271990115
0.08080000000000001	-4049.2101775915944
0.0816	-3299.1249209601665
0.0824	-2048.9828335819184
0.08320000000000001	-673.8265475528897
0.084	701.3297279461403
0.0848	1951.4717874766793
0.08560000000000001	3014.0925312820473
0.0864	3826.68486057868
0.0872	4201.727472874569
0.08800000000000001	4389.248778732552
0.0888	3951.6990647632047
0.0896	3514.1493497410556
0.09040000000000001	2639.049916533055
0.0912	1513.92206762539
0.092	76.25869493128266
0.09280000000000001	-1361.4046892487677
0.0936	-2674.053876177408
0.0944	-3736.6746536113205
0.0952	-4361.745702120708
0.096	-4611.774122139439
0.09680000000000001	-4361.745702120708
0.0976	-3861.6888631375623
0.0984	-3049.0965027843486
0.09920000000000001	-1861.461521229241
0.1	-486.305236638349
0.1008	888.851037427783
0.10160000000000001	2264.007301007863
0.1024	3326.6280429803883
0.1032	3951.6990647632047
0.10400000000000001	4264.23457484867
0.1048	4389.248778732552
0.1056	3951.6990647632047
0.10640000000000001	3514.1493497410556
0.1072	2389.021506269288
0.108	1263.8936558060232
0.10880000000000001	-173.76971888233675
0.1096	-1611.4331050644396
0.11040000000000001	-2861.57518938242
0.11120000000000001	-3674.167548881145
0.112	-4236.731492243183
0.11280000000000001	-4611.774122139439
0.1136	-4611.774122139439
0.1144	-3861.6888631375623
0.11520000000000001	-2924.082293827785
0.116	-1673.9402090728981
0.1168	-111.26261539635016
0.11760000000000001	1138.879449766595
0.1184	2389.021506269288
0.1192	3639.163554140716
0.12000000000000001	4076.713268861873
0.1208	4514.262982530578
0.1216	4451.755880642333
0.12240000000000001	3889.191962681769
0.1232	3076.599633664766
0.124	2451.5286088676658
0.12480000000000001	1013.8652436404955
0.12560000000000002	-486.305236638349
0.1264	-1798.9544171552989
0.1272	-2986.589398295153
0.128	-4049.2101775915944
0.1288	-4361.745702120708
0.1296	-4674.2812271990115
0.13040000000000002	-4174.224387337337
0.1312	-3736.6746536113205
0.132	-2736.560980557173
0.1328	-1361.4046892487677
0.1336	263.78000506357057
0.13440000000000002	1263.8936558060232
0.13520000000000001	2701.557019045169
0.136	3514.1493497410556
0.1368	3639.163554140716
0.1376	4514.262982530578
0.1384	4389.248778732552
0.13920000000000002	3951.6990647632047
0.14	3201.613838365709
0.1408	1951.4717874766793
0.1416	701.3297279461403
0.1424	-548.8123402548372
0.1432	-1673.9402090728981
0.14400000000000002	-3049.0965027843486
0.1448	-3986.7030727516394
0.1456	-4486.759912086069
0.1464	-4486.759912086069
0.1472	-4361.745702120708
0.14800000000000002	-3674.167548881145
0.14880000000000002	-2486.532563169254
0.1496	-1111.3762737817015
0.1504	201.27290170785272
0.1512	1388.9078617590712
0.152	2639.049916533055
0.15280000000000002	3701.6706563082407
0.15360000000000001	4076.713268861873
0.1544	4389.248778732552
0.1552	4326.741676801408
0.156	3701.6706563082407
0.1568	2764.06412153563
0.15760000000000002	1951.4717874766793
0.1584	451.3013150005718
0.1592	-798.8407549380208
0.16	-2173.997041926137
0.1608	-3486.6462348219356
0.16160000000000002	-4049.2101775915944
0.16240000000000002	-4549.267017101753
0.1632	-4674.2812271990115
0.164	-4049.2101775915944
0.1648	-3424.139130179421
0.1656	-2299.0112503579003
0.16640000000000002	-861.3478586631827
0.16720000000000002	388.7942117099883
0.168	1763.950479098654
0.1688	3014.0925312820473
0.1696	3764.1777584541705
0.1704	4326.741676801408
0.17120000000000002	4389.248778732552
0.17200000000000001	4201.727472874569
0.1728	3889.191962681769
0.1736	2576.54281399952
0.1744	1576.4291705261567
0.1752	76.25869493128266
0.17600000000000002	-1173.8833776158863
0.1768	-2424.0254588769167
0.1776	-3236.617816383252
0.1784	-4049.2101775915944
0.1792	-4486.759912086069
0.18000000000000002	-4861.80254250986
0.18080000000000002	-4049.2101775915944
0.1816	-3236.617816383252
0.1824	-2048.9828335819184
0.1832	-611.3194438929786
0.184	701.3297279461403
0.18480000000000002	2076.485992953996
0.18560000000000001	3201.613838365709
0.1864	3889.191962681769
0.1872	4326.741676801408
0.188	4389.248778732552
0.1888	4326.741676801408
0.18960000000000002	3639.163554140716
0.1904	2639.049916533055
0.1912	1388.9078617590712
0.192	-48.755511932075024
0.1928	-1173.8833776158863
0.19360000000000002	-2674.053876177408
0.19440000000000002	-3611.660444172856
0.1952	-4299.238597170974
0.196	-4736.788332280645
0.1968	-4299.238597170974
0.1976	-3924.195967933745
0.19840000000000002	-2986.589398295153
0.19920000000000002	-1861.461521229241
