0	-294.0333870871109
0.0008	956.1086798115284
0.0016	2143.7436353377416
0.0024000000000000002	3143.8572760485113
0.0032	3893.9425029624254
0.004	4268.985115258314
0.0048000000000000004	4206.4780132626765
0.0056	3956.4496050655143
0.0064	3518.899889892782
0.007200000000000001	2331.2649433916085
0.008	1143.6299890981172
0.0088	-231.5262835358153
0.009600000000000001	-1544.1754626806942
0.010400000000000001	-2731.810442575137
0.0112	-3669.417011227575
0.012	-3856.9383255499997
0.0128	-4419.502269702323
0.013600000000000001	-4419.502269702323
0.014400000000000001	-3731.924115979811
0.0152	-2731.810442575137
0.016	-1606.6825666891527
0.016800000000000002	-294.0333870871109
0.0176	1081.1228860242409
0.0184	2456.279148653033
0.019200000000000002	3393.8856853641337
0.02	3831.435400837916
0.020800000000000003	4268.985115258314
0.0216	4206.4780132626765
0.0224	3831.435400837916
0.023200000000000002	3393.8856853641337
0.024	2081.2365326098516
0.024800000000000003	893.6015766726341
0.0256	-419.0475942546036
0.0264	-1919.218087058689
0.027200000000000002	-2919.3317559114075
0.028	-3794.431220753817
0.028800000000000003	-4294.488059736963
0.0296	-4544.516479755694
0.0304	-4356.995164708584
0.031200000000000002	-3981.952535207849
0.032	-2356.7678164931713
0.0328	-1294.1470468650223
0.033600000000000005	18.502130451670382
0.0344	1456.1655041428166
0.0352	2581.2933538280777
0.036000000000000004	3393.8856853641337
0.0368	4081.463809207082
0.0376	4456.506421116297
0.038400000000000004	4268.985115258314
0.0392	3768.928298691986
0.04	2956.335968835687
0.0408	2081.2365326098516
0.041600000000000005	706.0802671260317
0.0424	-544.0618015092332
0.0432	-1856.7109829411493
0.044000000000000004	-2919.3317559114075
0.0448	-3919.445430367894
0.0456	-4356.995164708584
0.046400000000000004	-4669.530689896899
0.0472	-4169.473849859438
0.048	-3544.4028017891105
0.0488	-2294.260712222662
0.049600000000000005	-1044.118631397956
0.0504	331.037647447316
0.0512	1331.1512981897686
0.052000000000000005	2768.8146614289144
0.0528	3393.8856853641337
0.0536	4143.9709112456185
0.054400000000000004	4456.506421116297
0.055200000000000006	4331.492217232415
0.056	3518.899889892782
0.0568	2893.8288663882995
0.057600000000000005	2018.7294298604247
0.0584	518.5589573843172
0.0592	-919.1044237951282
0.060000000000000005	-2169.2465037474176
0.0608	-3294.3743831751053
0.0616	-3919.445430367894
0.062400000000000004	-4544.516479755694
0.0632	-4544.516479755694
0.064	-4294.488059736963
0.0648	-3356.8814877956756
0.0656	-2231.753607974155
0.0664	-1169.1328390878625
0.06720000000000001	581.0660606532474
0.068	1831.2081214823993
0.0688	3206.3643784098094
0.06960000000000001	3581.406992124801
0.0704	4143.9709112456185
0.0712	4519.0135230260785
0.07200000000000001	4519.0135230260785
0.0728	3706.4211965244613
0.0736	2706.3075589168
0.07440000000000001	1581.1797100091353
0.0752	456.0518540937337
0.076	-1044.118631397956
0.07680000000000001	-2231.753607974155
0.0776	-3419.3885924381902
0.0784	-4356.995164708584
0.0792	-4419.502269702323
0.08	-4419.502269702323
0.08080000000000001	-4044.4596400697483
0.0816	-3169.3601739995065
0.0824	-2044.2322953593684
0.08320000000000001	-606.5689051691443
0.084	706.0802671260317
0.0848	1956.2223270894028
0.08560000000000001	3143.8572760485113
0.0864	3768.928298691986
0.0872	4143.9709112456185
0.08800000000000001	4206.4780132626765
0.0888	3893.9425029624254
0.0896	3456.3927876392263
0.09040000000000001	2518.786251251411
0.0912	1268.6441951809102
0.092	331.037647447316
0.09280000000000001	-1169.1328390878625
0.0936	-2481.782025099732
0.0944	-3669.417011227575
0.0952	-4044.4596400697483
0.096	-4419.502269702323
0.09680000000000001	-4482.009374718007
0.0976	-3919.445430367894
0.0984	-3044.345964911685
0.09920000000000001	-1794.2038788454956
0.1	-481.5546978710918
0.1008	956.1086798115284
0.10160000000000001	2206.25073804392
0.1024	3206.3643784098094
0.1032	4018.95670714695
0.10400000000000001	4644.027726781089
0.1048	4268.985115258314
0.1056	4018.95670714695
0.10640000000000001	3456.3927876392263
0.1072	2456.279148653033
0.108	1268.6441951809102
0.10880000000000001	-231.5262835358153
0.1096	-1669.1896707194392
0.11040000000000001	-2856.82465144404
0.11120000000000001	-3669.417011227575
0.112	-4044.4596400697483
0.11280000000000001	-4669.530689896899
0.1136	-4356.995164708584
0.1144	-3794.431220753817
0.11520000000000001	-3044.345964911685
0.116	-1481.6683586941217
0.1168	-106.51207649859134
0.11760000000000001	1206.1370921503403
0.1184	2331.2649433916085
0.1192	3456.3927876392263
0.12000000000000001	3956.4496050655143
0.1208	4206.4780132626765
0.1216	4268.985115258314
0.12240000000000001	3956.4496050655143
0.1232	3206.3643784098094
0.124	2206.25073804392
0.12480000000000001	1081.1228860242409
0.12560000000000002	-481.5546978710918
0.1264	-1606.6825666891527
0.1272	-2919.3317559114075
0.128	-3856.9383255499997
0.1288	-4356.995164708584
0.1296	-4607.023584815266
0.13040000000000002	-4419.502269702323
0.1312	-3731.924115979811
0.132	-2544.289129435725
0.1328	-1419.161254729319
0.1336	143.51633731502807
0.13440000000000002	1268.6441951809102
0.13520000000000001	2706.3075589168
0.136	3393.8856853641337
0.1368	3893.9425029624254
0.1376	4456.506421116297
0.1384	4268.985115258314
0.13920000000000002	3643.9140943353414
0.14	3081.3501736657927
0.1408	2018.7294298604247
0.1416	706.0802671260317
0.1424	-419.0475942546036
0.1432	-1794.2038788454956
0.14400000000000002	-3294.3743831751053
0.1448	-3856.9383255499997
0.1456	-4419.502269702323
0.1464	-4669.530689896899
0.1472	-4044.4596400697483
0.14800000000000002	-3544.4028017891105
0.14880000000000002	-2481.782025099732
0.1496	-1106.6257352321409
0.1504	206.02344071411062
0.1512	1456.1655041428166
0.152	2768.8146614289144
0.15280000000000002	3518.899889892782
0.15360000000000001	4018.95670714695
0.1544	4456.506421116297
0.1552	4206.4780132626765
0.156	3581.406992124801
0.1568	3018.843071261479
0.15760000000000002	1893.7152242967277
0.1584	331.037647447316
0.1592	-856.597320026427
0.16	-2169.2465037474176
0.1608	-3419.3885924381902
0.16160000000000002	-4106.966744953592
0.16240000000000002	-4482.009374718007
0.1632	-4607.023584815266
0.164	-4169.473849859438
