0	-373.0423652410391
0.0008	1127.1281150378054
0.0016	2377.270172405173
0.0024000000000000002	3439.890914377698
0.0032	3877.4406298514805
0.004	4502.511650129862
0.0048000000000000004	4502.511650129862
0.0056	4002.454834079079
0.0064	3252.369607423374
0.007200000000000001	2377.270172405173
0.008	939.6068056861986
0.0088	-373.0423652410391
0.009600000000000001	-1623.1844417058746
0.010400000000000001	-2810.8194224304752
0.0112	-3685.9188869662466
0.012	-4248.482830723398
0.0128	-4748.53967111255
0.013600000000000001	-4498.511250742129
0.014400000000000001	-3810.933096536435
0.0152	-2623.298109159863
0.016	-1498.1702336671297
0.016800000000000002	-123.01395099278307
0.0176	1377.156527203333
0.0184	2564.7914802649757
0.019200000000000002	3502.398016652791
0.02	4189.976140259183
0.020800000000000003	4690.032955794653
0.0216	4252.483242276241
0.0224	3877.4406298514805
0.023200000000000002	3252.369607423374
0.024	2127.241761623416
0.024800000000000003	877.0997025255929
0.0256	-560.5636761555797
0.0264	-1935.7199621846084
0.027200000000000002	-3123.354944985942
0.028	-3935.9473061942845
0.028800000000000003	-4498.511250742129
0.0296	-4623.525460883335
0.0304	-4310.989935695019
0.031200000000000002	-3623.4117822140106
0.032	-2373.269691771944
0.0328	-1248.1418178514577
0.033600000000000005	127.01446290774038
0.0344	1564.677836100338
0.0352	2689.80568539683
0.036000000000000004	3564.9051189063466
0.0368	4252.483242276241
0.0376	4440.004548198718
0.038400000000000004	4252.483242276241
0.0392	3814.9335277055507
0.04	3252.369607423374
0.0408	1939.7204533102922
0.041600000000000005	377.0428764608805
0.0424	-873.0991947815637
0.0432	-2060.7341705288272
0.044000000000000004	-3248.369154161541
0.0448	-3873.4402013543295
0.0456	-4623.525460883335
0.046400000000000004	-4686.032565986912
0.0472	-4310.989935695019
0.048	-3623.4117822140106
0.0488	-2373.269691771944
0.049600000000000005	-998.1134023843915
0.0504	627.0712896668119
0.0512	1877.2133504959638
0.052000000000000005	2814.819890442479
0.0528	3689.919323348906
0.0536	4252.483242276241
0.054400000000000004	4440.004548198718
0.055200000000000006	4252.483242276241
0.056	3752.426425538026
