0	-332.5377628194401
0.0008	917.6043049471918
0.0016	2105.239261295588
0.0024000000000000002	3167.860005100956
0.0032	3730.423925770505
0.004	4355.494946693478
0.0048000000000000004	4355.494946693478
0.0056	4042.959436500678
0.0064	3355.381312184618
0.007200000000000001	2417.774774826772
0.008	1167.6327174594044
0.0088	-332.5377628194401
0.009600000000000001	-1520.1727352539892
0.010400000000000001	-2832.821924476244
0.0112	-3645.4142845446477
0.012	-4207.978228301799
0.0128	-4583.020858461736
0.013600000000000001	-4458.00664832053
0.014400000000000001	-3770.428494114836
0.0152	-2957.8361334765214
0.016	-1582.6798392842757
0.016800000000000002	42.504858422558755
0.0176	980.1114081077976
0.0184	2167.746364045015
0.019200000000000002	3417.888414502784
0.02	4042.959436500678
0.020800000000000003	4543.016252551461
0.0216	4167.973640642245
0.0224	3792.9310279596248
0.023200000000000002	3542.90261907439
0.024	2105.239261295588
0.024800000000000003	792.5900985611952
0.0256	-395.04486643592827
0.0264	-1832.7082556235255
0.027200000000000002	-2645.3006111399736
0.028	-3770.428494114836
0.028800000000000003	-4395.499543282844
0.0296	-4645.527963565313
0.0304	-4332.99243826716
0.031200000000000002	-3520.4000750622363
0.032	-2645.3006111399736
0.0328	-1270.144319351064
0.033600000000000005	42.504858422558755
0.0344	1292.6469235855038
0.0352	2480.28187746834
0.036000000000000004	3542.90261907439
0.0368	4105.466538582114
0.0376	4480.509150620317
0.038400000000000004	4292.98784469784
0.0392	3792.9310279596248
0.04	3167.860005100956
0.0408	1980.2250557318912
0.041600000000000005	542.5616855288972
0.0424	-582.5661774156615
0.0432	-2020.2295681072283
0.044000000000000004	-3082.850342564343
0.0448	-3832.9355989327305
0.0456	-4332.99243826716
0.046400000000000004	-4645.527963565313
0.0472	-4270.48533327342
0.048	-3457.892970353947
0.0488	-2395.2721936645685
0.049600000000000005	-1332.6514232941554
0.0504	105.01196188683389
0.0512	1417.661129624932
0.052000000000000005	2917.831595354539
0.0528	3605.4097213279456
0.0536	4105.466538582114
0.054400000000000004	4418.0020486675785
0.055200000000000006	3980.452334397589
0.056	3667.9168235599645
0.0568	2917.831595354539
0.057600000000000005	1917.7179529175628
0.0584	355.04037552676164
0.0592	-770.0874885912635
0.060000000000000005	-2145.2437765389914
0.0608	-3145.3574471412576
0.0616	-3957.9498086345848
0.062400000000000004	-4520.513753380103
0.0632	-4458.00664832053
0.064	-4145.471123352065
0.0648	-3332.8787610030267
0.0656	-2020.2295681072283
0.0664	-895.101696150552
0.06720000000000001	480.05458221648587
0.068	1730.1966443450656
0.0688	3167.860005100956
0.06960000000000001	3792.9310279596248
0.0704	4105.466538582114
0.0712	4230.480742680782
0.07200000000000001	4105.466538582114
0.0728	3855.4381301271496
0.0736	2730.310287818429
0.07440000000000001	1542.6753355779801
0.0752	167.51906532933936
0.076	-1020.1159037969774
0.07680000000000001	-2332.765089350345
0.0776	-3457.892970353947
0.0784	-4082.9640184242744
0.0792	-4458.00664832053
0.08	-4458.00664832053
0.08080000000000001	-3957.9498086345848
0.0816	-3145.3574471412576
0.0824	-2207.7508807874983
0.08320000000000001	-645.0732811191119
0.084	605.0687888194807
0.0848	2042.7321585245663
0.08560000000000001	3230.3671074836748
0.0864	3792.9310279596248
0.0872	4355.494946693478
0.08800000000000001	4230.480742680782
0.0888	4042.959436500678
0.0896	3542.90261907439
0.09040000000000001	2667.803185263241
0.0912	1042.618511246692
0.092	-82.50934857118409
0.09280000000000001	-1082.623007652699
0.0936	-2582.793506738264
0.0944	-3520.4000750622363
0.0952	-4207.978228301799
0.096	-4458.00664832053
0.09680000000000001	-4583.020858461736
0.0976	-3832.9355989327305
0.0984	-2957.8361334765214
0.09920000000000001	-1707.6940474103321
0.1	-457.5519700740697
0.1008	792.5900985611952
0.10160000000000001	2167.746364045015
0.1024	3292.874209844973
0.1032	4230.480742680782
0.10400000000000001	4292.98784469784
0.1048	4292.98784469784
0.1056	4105.466538582114
0.10640000000000001	3292.874209844973
0.1072	2480.28187746834
0.108	1167.6327174594044
0.10880000000000001	-145.0164521006518
0.1096	-1645.18694333639
0.11040000000000001	-2832.821924476244
0.11120000000000001	-3645.4142845446477
0.112	-4145.471123352065
0.11280000000000001	-4583.020858461736
0.1136	-4395.499543282844
0.1144	-3520.4000750622363
0.11520000000000001	-3145.3574471412576
0.116	-1582.6798392842757
0.1168	-145.0164521006518
0.11760000000000001	1167.6327174594044
0.1184	2292.7605694790836
0.1192	3417.888414502784
0.12000000000000001	3917.9452322730795
0.1208	4355.494946693478
0.1216	4480.509150620317
0.12240000000000001	3917.9452322730795
0.1232	3292.874209844973
0.124	2480.28187746834
0.12480000000000001	855.0972017650492
0.12560000000000002	-395.04486643592827
0.1264	-1707.6940474103321
0.1272	-2770.3148200088763
0.128	-3770.428494114836
0.1288	-4332.99243826716
0.1296	-4645.527963565313
0.13040000000000002	-4270.48533327342
0.1312	-3645.4142845446477
0.132	-2770.3148200088763
0.1328	-1332.6514232941554
0.1336	-82.50934857118409
0.13440000000000002	1480.1682326122536
0.13520000000000001	2605.2960826865747
0.136	3542.90261907439
0.1368	4292.98784469784
0.1376	4543.016252551461
0.1384	4105.466538582114
0.13920000000000002	3792.9310279596248
0.14	3167.860005100956
0.1408	2105.239261295588
0.1416	417.5474788824795
0.1424	-520.0590737339808
0.1432	-1895.2153597630095
0.14400000000000002	-3145.3574471412576
0.1448	-3957.9498086345848
0.1456	-4332.99243826716
0.1464	-4645.527963565313
0.1472	-4207.978228301799
0.14800000000000002	-3582.9071797924116
0.14880000000000002	-2520.286402358499
0.1496	-1145.1301115304232
0.1504	167.51906532933936
0.1512	1480.1682326122536
0.152	2855.324492864078
0.15280000000000002	3542.90261907439
0.15360000000000001	3980.452334397589
0.1544	4355.494946693478
0.1552	4230.480742680782
0.156	3855.4381301271496
0.1568	2855.324492864078
0.15760000000000002	1730.1966443450656
0.1584	480.05458221648587
0.1592	-832.5945923599647
0.16	-2145.2437765389914
0.1608	-3332.8787610030267
0.16160000000000002	-4082.9640184242744
0.16240000000000002	-4583.020858461736
