0	-133.76517285354203
0.0008	991.3626865738188
0.0016	2679.0544625618495
0.0024000000000000002	3491.6467935378314
0.0032	3991.7036107919994
0.004	4366.746222830203
0.0048000000000000004	4366.746222830203
0.0056	3866.6894066074747
0.0064	3304.12548671267
0.007200000000000001	2116.490538982791
0.008	741.3342739749351
0.0088	-508.80779422604246
0.009600000000000001	-1946.4711834136397
0.010400000000000001	-3071.5990612666355
0.0112	-3946.6985267228447
0.012	-4384.248261063534
0.0128	-4571.769576110644
0.013600000000000001	-4259.234051142179
0.014400000000000001	-3759.177212334762
0.0152	-2696.5564345283783
0.016	-1258.8930393205374
0.016800000000000002	116.26324096007738
0.0176	1366.4053048221394
0.0184	2616.547360028315
0.019200000000000002	3616.6609979803907
0.02	4241.7320189033635
0.020800000000000003	4304.239120877464
0.0216	4241.7320189033635
0.0224	3991.7036107919994
0.023200000000000002	3116.6041796935606
0.024	1928.9692307344521
0.024800000000000003	678.827170771081
0.0256	-571.3148978641839
0.0264	-2008.9782875531237
0.027200000000000002	-3071.5990612666355
0.028	-3946.6985267228447
0.028800000000000003	-4634.276681170217
0.0296	-4571.769576110644
0.0304	-4196.726946214389
0.031200000000000002	-3384.1345841506263
0.032	-2571.5422257906757
0.0328	-883.8504163813777
0.033600000000000005	178.77034435915994
0.0344	1616.4337165549514
0.0352	2991.5899749065284
0.036000000000000004	3491.6467935378314
0.0368	4366.746222830203
0.0376	4366.746222830203
0.038400000000000004	4241.7320189033635
0.0392	3679.1681001695106
0.04	2991.5899749065284
0.0408	1866.462127941777
0.041600000000000005	428.798757738783
0.0424	-946.3575201500789
0.0432	-2321.5138085776125
0.044000000000000004	-3384.1345841506263
0.0448	-4134.2198413085425
0.0456	-4509.262471072958
0.046400000000000004	-4321.741156091914
0.0472	-4321.741156091914
0.048	-3321.627479530056
0.0488	-2133.9924958973425
0.049600000000000005	-946.3575201500789
0.0504	303.7845510923653
0.0512	1866.462127941777
0.052000000000000005	2929.082872480736
0.0528	3741.6752023370354
0.0536	4116.717814890668
0.054400000000000004	4366.746222830203
0.055200000000000006	4241.7320189033635
0.056	3741.6752023370354
0.0568	2741.5615650739637
0.057600000000000005	1491.4195107318228
