0	0
0.0008	0.5700449347496033
0.0016	1.1945096254348755
0.0024000000000000002	1.8167871236801147
0.0032	2.380307674407959
0.004	2.8341639041900635
0.0048000000000000004	3.139397144317627
0.0056	3.2699851989746094
0.0064	3.213791847229004
0.007200000000000001	2.976154088973999
0.008	2.578007698059082
0.0088	2.0527989864349365
0.009600000000000001	1.4474108219146729
0.010400000000000001	0.817462682723999
0.0112	0.22022370994091034
0.012	-0.28997400403022766
0.0128	-0.6667976379394531
0.013600000000000001	-0.876550555229187
0.014400000000000001	-0.8996222019195557
0.0152	-0.7336251735687256
0.016	-0.39408278465270996
0.016800000000000002	0.08930803835391998
0.0176	0.6725142002105713
0.0184	1.3008160591125488
0.019200000000000002	1.9169440269470215
0.02	2.465266227722168
0.020800000000000003	2.8966994285583496
0.0216	3.1744229793548584
0.0224	3.2743639945983887
0.023200000000000002	3.1870739459991455
0.024	2.9208765029907227
0.024800000000000003	2.4987449645996094
0.0256	1.9562255144119263
0.0264	1.3426257371902466
0.027200000000000002	0.7143773436546326
0.028	0.1281747967004776
0.028800000000000003	-0.3623999059200287
0.0296	-0.7131386399269104
0.0304	-0.8926321268081665
0.031200000000000002	-0.883781909942627
0.032	-0.6873629093170166
0.0328	-0.32133564352989197
0.033600000000000005	0.182103231549263
0.0344	0.7764708399772644
0.0352	1.4064974784851074
0.036000000000000004	2.0149388313293457
0.0368	2.5467123985290527
0.0376	2.954648017883301
0.038400000000000004	3.203899383544922
0.0392	3.2727184295654297
0.04	3.154543876647949
0.0408	2.860349416732788
0.041600000000000005	2.415132761001587
0.0424	1.8571523427963257
0.0432	1.237440586090088
0.044000000000000004	0.6123294234275818
0.0448	0.038388144224882126
0.0456	-0.43165111541748047
0.046400000000000004	-0.7554300427436829
0.0472	-0.9040391445159912
0.048	-0.8632046580314636
0.0488	-0.6366386413574219
0.049600000000000005	-0.24456389248371124
0.0504	0.277873158454895
0.0512	0.8819648027420044
0.052000000000000005	1.512391448020935
0.0528	2.1112961769104004
0.0536	2.624908924102783
0.054400000000000004	3.008284568786621
0.055200000000000006	3.2283387184143066
0.056	3.2658486366271973
0.0568	3.1170144081115723
0.057600000000000005	2.795222759246826
0.0584	2.327920913696289
0.0592	1.755954384803772
0.060000000000000005	1.1313306093215942
0.0608	0.5107064843177795
0.0616	-0.049848660826683044
0.062400000000000004	-0.49852755665779114
0.0632	-0.7947467565536499
0.064	-0.9122339487075806
0.0648	-0.839552640914917
0.0656	-0.5832895636558533
0.0664	-0.16625478863716125
0.06720000000000001	0.3736555576324463
0.068	0.9860339164733887
0.0688	1.6152106523513794
0.06960000000000001	2.204303741455078
0.0704	2.699605941772461
0.0712	3.057546615600586
0.07200000000000001	3.2480411529541016
0.0728	3.254166603088379
0.0736	3.0750479698181152
0.07440000000000001	2.726759195327759
0.0752	2.2391090393066406
0.076	1.6548312902450562
0.07680000000000001	1.026932954788208
0.0776	0.41222071647644043
0.0784	-0.13316094875335693
0.0792	-0.5587546825408936
0.08	-0.8265642523765564
0.08080000000000001	-0.9126670956611633
0.0816	-0.8084014058113098
0.0824	-0.5233911871910095
0.08320000000000001	-0.08300866931676865
0.084	0.4728126525878906
0.0848	1.0919404029846191
0.08560000000000001	1.7184174060821533
0.0864	2.295474052429199
0.0872	2.770415782928467
0.08800000000000001	3.1021714210510254
0.0888	3.2627065181732178
0.0896	3.237372636795044
0.09040000000000001	3.0284945964813232
0.0912	2.6547205448150635
0.092	2.147622585296631
0.09280000000000001	1.5521334409713745
0.0936	0.9223603010177612
0.0944	0.3154597878456116
0.0952	-0.21291109919548035
0.096	-0.6142822504043579
0.09680000000000001	-0.8525822758674622
0.0976	-0.9065883755683899
0.0984	-0.7709882855415344
0.09920000000000001	-0.45814332365989685
0.1	0.004424544516950846
0.1008	0.5746944546699524
0.10160000000000001	1.1992217302322388
0.1024	1.8215116262435913
0.1032	2.3849196434020996
0.10400000000000001	2.8385009765625
0.1048	3.143409252166748
0.1056	3.2735347747802734
0.10640000000000001	3.216878890991211
0.1072	2.9788413047790527
0.108	2.5803074836730957
0.10880000000000001	2.0547988414764404
0.1096	1.449285626411438
0.11040000000000001	0.819225013256073
0.11120000000000001	0.22196102142333984
0.112	-0.2880367040634155
0.11280000000000001	-0.6655227541923523
0.1136	-0.8757756352424622
0.1144	-0.8983723521232605
0.11520000000000001	-0.7320003509521484
0.116	-0.39212051033973694
0.1168	0.09152030199766159
0.11760000000000001	0.6748014688491821
0.1184	1.3031532764434814
0.1192	1.9194937944412231
0.12000000000000001	2.4678659439086914
0.1208	2.899111747741699
0.1216	3.176522731781006
0.12240000000000001	3.276076316833496
0.1232	3.188448667526245
0.124	2.921926498413086
0.12480000000000001	2.4995574951171875
0.12560000000000002	1.9569754600524902
0.1264	1.3432631492614746
0.1272	0.7149273157119751
0.128	0.12879972159862518
0.1288	-0.36166247725486755
0.1296	-0.7125012278556824
0.13040000000000002	-0.8919821977615356
0.1312	-0.8827320337295532
0.132	-0.6859005689620972
0.1328	-0.31949833035469055
0.1336	0.1841905266046524
0.13440000000000002	0.7788205742835999
0.13520000000000001	1.4090722799301147
0.136	2.0178260803222656
0.1368	2.549762010574341
0.1376	2.957435369491577
0.1384	3.206411600112915
0.13920000000000002	3.274880886077881
0.14	3.156268835067749
0.1408	2.8617117404937744
0.1416	2.41618275642395
0.1424	1.8578273057937622
0.1432	1.2378031015396118
0.14400000000000002	0.6126294136047363
0.1448	0.038763102144002914
0.1456	-0.4311886429786682
