0	0
0.0008	0.4313867390155792
0.0016	0.9091439247131348
0.0024000000000000002	1.3901383876800537
0.0032	1.8304866552352905
0.004	2.1907927989959717
0.0048000000000000004	2.43918514251709
0.0056	2.553715467453003
0.0064	2.5242602825164795
0.007200000000000001	2.3535194396972656
0.008	2.0567660331726074
0.0088	1.6597353219985962
0.009600000000000001	1.1986360549926758
0.010400000000000001	0.7145640254020691
0.0112	0.2508524954319
0.012	-0.14996537566184998
0.0128	-0.4516682028770447
0.013600000000000001	-0.6263962984085083
0.014400000000000001	-0.6582762002944946
0.0152	-0.54438316822052
0.016	-0.29480358958244324
0.016800000000000002	0.06771485507488251
0.0176	0.5100130438804626
0.0184	0.9917323589324951
0.019200000000000002	1.4689770936965942
0.02	1.8984639644622803
0.020800000000000003	2.2420592308044434
0.0216	2.4692912101745605
0.0224	2.560199022293091
0.023200000000000002	2.5066587924957275
0.024	2.313494920730591
0.024800000000000003	1.9979310035705566
0.0256	1.587239146232605
0.0264	1.1179656982421875
0.027200000000000002	0.6331562399864197
0.028	0.17704395949840546
0.028800000000000003	-0.20968781411647797
0.0296	-0.4919925928115845
0.0304	-0.6437605023384094
0.031200000000000002	-0.6511428356170654
0.032	-0.5135021805763245
0.0328	-0.24311216175556183
0.033600000000000005	0.13547971844673157
0.0344	0.5875394344329834
0.0352	1.071608543395996
0.036000000000000004	1.5437288284301758
0.0368	1.9614168405532837
0.0376	2.287501335144043
0.038400000000000004	2.4931602478027344
0.0392	2.5602331161499023
0.04	2.4826700687408447
0.0408	2.2675087451934814
0.041600000000000005	1.9338090419769287
0.0424	1.5106184482574463
0.0432	1.0362828969955444
0.044000000000000004	0.5536482930183411
0.0448	0.10617265105247498
0.0456	-0.2655106484889984
0.046400000000000004	-0.5275049805641174
0.0472	-0.6556752324104309
0.048	-0.6384600400924683
0.0488	-0.4773092269897461
0.049600000000000005	-0.18665869534015656
0.0504	0.207094207406044
0.0512	0.667478084564209
0.052000000000000005	1.1524596214294434
0.0528	1.6184430122375488
0.0536	2.0234572887420654
0.054400000000000004	2.3312435150146484
0.055200000000000006	2.514592170715332
0.056	2.557504892349243
0.0568	2.4561192989349365
0.057600000000000005	2.219447612762451
0.0584	1.868324637413025
0.0592	1.4339226484298706
0.060000000000000005	0.9554751515388489
0.0608	0.4758402109146118
0.0616	0.03843851760029793
0.062400000000000004	-0.31712138652801514
0.0632	-0.558030366897583
0.064	-0.6621904969215393
0.0648	-0.6205527782440186
0.0656	-0.4363667368888855
0.0664	-0.12620562314987183
0.06720000000000001	0.281220942735672
0.068	0.7483916878700256
0.0688	1.2331106662750244
0.06960000000000001	1.6918072700500488
0.0704	2.083235502243042
0.0712	2.371898651123047
0.07200000000000001	2.5325369834899902
0.0728	2.5514020919799805
0.0736	2.4264814853668213
0.07440000000000001	2.1688616275787354
0.0752	1.8014529943466187
0.076	1.357051968574524
0.07680000000000001	0.8755297064781189
0.0776	0.40006938576698303
0.0784	-0.02620842307806015
0.0792	-0.364545077085495
0.08	-0.5838186740875244
0.08080000000000001	-0.6640312671661377
0.0816	-0.5980834364891052
0.0824	-0.391462117433548
0.08320000000000001	-0.06307781487703323
0.084	0.3567475378513336
0.0848	0.8297176957130432
0.08560000000000001	1.3131368160247803
0.0864	1.7634092569351196
0.0872	2.139876365661621
0.08800000000000001	2.4085915088653564
0.0888	2.546219825744629
0.0896	2.5408496856689453
0.09040000000000001	2.3926689624786377
0.0912	2.1150636672973633
0.092	1.7324814796447754
0.09280000000000001	1.278843879699707
0.0936	0.7951218485832214
0.0944	0.32492348551750183
0.0952	-0.08906804770231247
0.096	-0.40928152203559875
0.09680000000000001	-0.60639488697052
0.0976	-0.662372350692749
0.0984	-0.5721395015716553
0.09920000000000001	-0.3436078131198883
0.1	0.0022872742265462875
0.1008	0.4338114857673645
0.10160000000000001	0.9115561842918396
0.1024	1.3924881219863892
0.1032	1.832836389541626
0.10400000000000001	2.1930177211761475
0.1048	2.4411473274230957
0.1056	2.5553903579711914
0.10640000000000001	2.5257351398468018
0.1072	2.3547942638397217
0.108	2.057828426361084
0.10880000000000001	1.660672664642334
0.1096	1.1987985372543335
0.11040000000000001	0.7139890789985657
0.11120000000000001	0.2503400444984436
0.112	-0.15024034678936005
0.11280000000000001	-0.4516806900501251
0.1136	-0.6261213421821594
0.1144	-0.6576887965202332
0.11520000000000001	-0.543495774269104
0.116	-0.2936287224292755
0.1168	0.06907722353935242
0.11760000000000001	0.5113378763198853
0.1184	0.9929322004318237
0.1192	1.4701019525527954
0.12000000000000001	1.8994388580322266
0.1208	2.242859363555908
0.1216	2.4699161052703857
0.12240000000000001	2.560586452484131
0.1232	2.506758689880371
0.124	2.313344955444336
0.12480000000000001	1.997655987739563
0.12560000000000002	1.586951732635498
0.1264	1.1179906129837036
0.1272	0.633468747138977
0.128	0.1774064302444458
0.1288	-0.20917536318302155
