0	0
0.0008	0.38079017400741577
0.0016	0.8306111097335815
0.0024000000000000002	1.3082042932510376
0.0032	1.7694116830825806
0.004	2.1733245849609375
0.0048000000000000004	2.484234094619751
0.0056	2.6743805408477783
0.0064	2.7269906997680664
0.007200000000000001	2.637190103530884
0.008	2.4131155014038086
0.0088	2.074352502822876
0.009600000000000001	1.6510478258132935
0.010400000000000001	1.1814978122711182
0.0112	0.707585871219635
0.012	0.2724199593067169
0.0128	-0.0844288095831871
0.013600000000000001	-0.33061373233795166
0.014400000000000001	-0.4434620141983032
0.0152	-0.41276219487190247
0.016	-0.24107638001441956
0.016800000000000002	0.05607200413942337
0.0176	0.45133575797080994
0.0184	0.9088059663772583
0.019200000000000002	1.386574149131775
0.02	1.8410571813583374
0.020800000000000003	2.2320337295532227
0.0216	2.524557590484619
0.0224	2.6925313472747803
0.023200000000000002	2.7213313579559326
0.024	2.6082205772399902
0.024800000000000003	2.363335609436035
0.0256	2.00801157951355
0.0264	1.5744330883026123
0.027200000000000002	1.1017708778381348
0.028	0.631708562374115
0.028800000000000003	0.20707909762859344
0.0296	-0.13345882296562195
0.0304	-0.35867083072662354
0.031200000000000002	-0.4478215277194977
0.032	-0.3930240869522095
0.0328	-0.19894051551818848
0.033600000000000005	0.11713101714849472
0.0344	0.5257684588432312
0.0352	0.9894380569458008
0.036000000000000004	1.4661688804626465
0.0368	1.912790060043335
0.0376	2.2899181842803955
0.038400000000000004	2.5633063316345215
0.0392	2.7086071968078613
0.04	2.7135472297668457
0.0408	2.577376127243042
0.041600000000000005	2.3120932579040527
0.0424	1.9412459135055542
0.0432	1.4986432790756226
0.044000000000000004	1.0236563682556152
0.0448	0.5583809614181519
0.0456	0.14517538249492645
0.046400000000000004	-0.17820176482200623
0.0472	-0.3817659616470337
0.048	-0.44709402322769165
0.0488	-0.3683739900588989
0.049600000000000005	-0.1523175835609436
0.0504	0.181452214717865
0.0512	0.6020134687423706
0.052000000000000005	1.0707825422286987
0.0528	1.545301079750061
0.0536	1.9830857515335083
0.054400000000000004	2.345202684402466
0.055200000000000006	2.598667860031128
0.056	2.7211711406707764
0.0568	2.7021758556365967
0.057600000000000005	2.5432322025299072
0.0584	2.2585012912750244
0.0592	1.8731178045272827
0.060000000000000005	1.421990990638733
0.0608	0.9452542662620544
0.0616	0.48557835817337036
0.062400000000000004	0.08493398874998093
0.0632	-0.2202574759721756
0.064	-0.40176138281822205
0.0648	-0.44321683049201965
0.0656	-0.34071168303489685
0.0664	-0.10331988334655762
0.06720000000000001	0.24702328443527222
0.068	0.6784459948539734
0.0688	1.1514521837234497
0.06960000000000001	1.6229084730148315
0.0704	2.0505566596984863
0.0712	2.396425247192383
