0	-329.0373642036575
0.0008	1108.6260129797156
0.0016	2233.7538653886877
0.0024000000000000002	3358.8817108004005
0.0032	4046.4598351164605
0.004	4421.502447283361
0.0048000000000000004	4296.488243313623
0.0056	3733.9243243862875
0.0064	3358.8817108004005
0.007200000000000001	2483.7822760841227
0.008	1046.1189098624745
0.0088	-391.54446782014566
0.009600000000000001	-1454.165232629748
0.010400000000000001	-2891.828630349657
0.0112	-3891.942305156903
0.012	-4391.999144667061
0.0128	-4704.534670075169
0.013600000000000001	-4454.5062497047475
0.014400000000000001	-3766.9280954990536
0.0152	-2704.3073169477284
0.016	-1391.6581286431756
0.016800000000000002	-79.00894995540148
0.0176	1171.133116075187
0.0184	2546.2893787039793
0.019200000000000002	3483.89591541508
0.02	4171.474039258028
0.020800000000000003	4358.99534530926
0.0216	4358.99534530926
0.0224	3921.445630888862
0.023200000000000002	3171.360403716739
0.024	2233.7538653886877
0.024800000000000003	921.1047035629745
0.0256	-454.05157145828707
0.0264	-1954.2220653084223
0.027200000000000002	-3141.857048525475
0.028	-3954.449410018802
0.028800000000000003	-4391.999144667061
0.0296	-4517.01335476432
0.0304	-4329.492039651377
0.031200000000000002	-3516.8996764464537
0.032	-2579.2931081224815
0.0328	-1454.165232629748
0.033600000000000005	171.01946394512197
0.0344	1296.1473222012864
0.0352	2733.8106864342117
0.036000000000000004	3671.417222175747
0.0368	4233.981141296565
0.0376	4358.99534530926
0.038400000000000004	4609.023753077025
0.0392	3858.9385287429322
0.04	2983.8390964392456
0.0408	1921.2183515333454
0.041600000000000005	546.0620841446798
0.0424	-766.5870899754809
0.0432	-2266.757586442225
0.044000000000000004	-3329.378362387244
0.0448	-4016.9565149026457
0.0456	-4454.5062497047475
0.046400000000000004	-4579.520459845953
0.0472	-4266.9849346576375
0.048	-3329.378362387244
0.0488	-2454.278899384779
0.049600000000000005	-1079.1226090369164
0.0504	296.03367076505674
0.0512	1796.2041458399617
0.052000000000000005	2796.3177889677463
0.0528	3671.417222175747
0.0536	4233.981141296565
0.054400000000000004	4546.516651167243
0.055200000000000006	4296.488243313623
0.056	3796.4314265754074
0.0568	2796.3177889677463
0.057600000000000005	1671.1899400600814
0.0584	358.54077414254425
0.0592	-954.1084013470099
0.060000000000000005	-2391.771795048786
0.0608	-3391.885467051761
0.0616	-4141.970724736282
0.062400000000000004	-4767.0417752228095
0.0632	-4642.027564949531
0.064	-4204.477829686017
0.0648	-3329.378362387244
0.0656	-2141.7433779232088
0.0664	-641.5728825033293
0.06720000000000001	671.0762907041935
0.068	1858.711248697422
0.0688	3108.853301312425
0.06960000000000001	3733.9243243862875
0.0704	4108.966937197896
0.0712	4484.0095492361
0.07200000000000001	4171.474039258028
0.0728	3796.4314265754074
0.0736	3046.346198886633
0.07440000000000001	1421.1615282407147
0.0752	46.00525703834137
