0	-859.8476881540846
0.0008	640.3227952513844
0.0016	2077.9861634630943
0.0024000000000000002	3140.606906535162
0.0032	3890.692133190867
0.004	4078.213439370971
0.0048000000000000004	4390.74894924165
0.0056	4203.227643383667
0.0064	3578.156622460694
0.007200000000000001	2765.564292044728
0.008	1390.4080322681693
0.0088	140.2659688394633
0.009600000000000001	-1297.397414840234
0.010400000000000001	-2360.018184097309
0.0112	-3547.6531689773547
0.012	-4422.752636583231
0.0128	-4797.795266875124
0.013600000000000001	-4547.7668465926545
0.014400000000000001	-3922.695797424647
0.0152	-3110.103436786332
0.016	-1859.961350720143
0.016800000000000002	-609.8192733838805
0.0176	827.8441047979868
0.0184	2140.493266169273
0.019200000000000002	3203.114008874807
0.02	3953.1992352723028
0.020800000000000003	4390.74894924165
0.0216	4390.74894924165
0.0224	4140.720541388029
0.023200000000000002	3390.635315764579
0.024	2390.521676778386
0.024800000000000003	1265.3938263151213
0.0256	-109.76244488725206
0.0264	-1484.9187266039662
0.027200000000000002	-2735.060810048075
0.028	-3735.1744831022224
0.028800000000000003	-4360.24553161161
0.0296	-4610.273951630341
0.0304	-4422.752636583231
0.031200000000000002	-3672.667378372047
0.032	-3172.6105413193
0.0328	-1859.961350720143
0.033600000000000005	-234.7766518809949
0.0344	1140.379620275693
0.0352	2390.521676778386
0.036000000000000004	3265.6211111929733
0.0368	4078.213439370971
0.0376	4453.256051151431
0.038400000000000004	4703.28445857577
0.0392	3890.692133190867
0.04	3265.6211111929733
0.0408	2328.0145741585293
0.041600000000000005	1015.3654141495936
0.0424	-297.2837554104626
0.0432	-1859.961350720143
0.044000000000000004	-3172.6105413193
0.0448	-3797.6815878544585
0.0456	-4297.738426661876
0.046400000000000004	-4672.781056689913
0.0472	-4610.273951630341
0.048	-3797.6815878544585
0.0488	-2922.582123318687
0.049600000000000005	-1484.9187266039662
0.0504	-47.255341422976926
0.0512	1202.8867233062629
0.052000000000000005	2640.550087042153
0.0528	3578.156622460694
0.0536	4140.720541388029
0.054400000000000004	4328.241847310506
0.055200000000000006	4390.74894924165
0.056	3953.1992352723028
0.0568	3203.114008874807
0.057600000000000005	2140.493266169273
0.0584	765.337001637381
0.0592	-359.7908589617582
0.060000000000000005	-1859.961350720143
0.0608	-2985.089227786055
0.0616	-3922.695797424647
0.062400000000000004	-4485.259741576971
0.0632	-4797.795266875124
0.064	-4360.24553161161
0.0648	-3485.1460643128376
0.0656	-2547.5394969743793
0.0664	-1109.8761032726034
0.06720000000000001	77.75886544038076
0.068	1515.422238134488
0.0688	2765.564292044728
0.06960000000000001	3515.6495202501537
0.0704	4078.213439370971
0.0712	4515.763153039676
0.07200000000000001	4328.241847310506
0.0728	3828.185031087778
0.0736	3015.5927017911454
0.07440000000000001	1890.4648552147555
0.0752	515.3085887786001
0.076	-797.3405844289227
0.07680000000000001	-2172.496871417039
0.0776	-3172.6105413193
0.0784	-3985.2029022425413
0.0792	-4485.259741576971
0.08	-4610.273951630341
0.08080000000000001	-4172.724216828239
0.0816	-3422.638959670323
0.0824	-2297.511079848802
0.08320000000000001	-797.3405844289227
0.084	390.2943822190864
0.0848	1765.450649607752
0.08560000000000001	3015.5927017911454
0.0864	3515.6495202501537
0.0872	4140.720541388029
0.08800000000000001	4515.763153039676
0.0888	4515.763153039676
0.0896	3515.6495202501537
0.09040000000000001	2890.5784969610395
0.0912	1640.4364439143683
0.092	452.8014855096699
0.09280000000000001	-1047.3689994603628
0.0936	-2422.5252883678186
0.0944	-3422.638959670323
0.0952	-4047.7100070824963
0.096	-4547.7668465926545
0.09680000000000001	-4610.273951630341
0.0976	-3985.2029022425413
0.0984	-3297.6247504510684
0.09920000000000001	-2172.496871417039
0.1	-734.8334807254723
0.1008	577.8156920257607
0.10160000000000001	1890.4648552147555
0.1024	2828.071394513652
0.1032	3640.663724649814
0.10400000000000001	4328.241847310506
0.1048	4390.74894924165
0.1056	4453.256051151431
0.10640000000000001	3578.156622460694
0.1072	2953.0855993868317
0.108	1640.4364439143683
0.10880000000000001	390.2943822190864
0.1096	-1172.3832071067882
0.11040000000000001	-2485.032392660156
0.11120000000000001	-3360.1318550497526
0.112	-3985.2029022425413
0.11280000000000001	-4547.7668465926545
0.1136	-4422.752636583231
0.1144	-3860.188692628464
0.11520000000000001	-3172.6105413193
0.116	-2047.4826630728203
0.1168	-547.3121697457391
0.11760000000000001	1015.3654141495936
0.1184	2390.521676778386
0.1192	3140.606906535162
0.12000000000000001	3890.692133190867
0.1208	4140.720541388029
0.1216	4390.74894924165
0.12240000000000001	4078.213439370971
0.1232	3578.156622460694
0.124	2578.0429845086182
0.12480000000000001	1265.3938263151213
0.12560000000000002	-109.76244488725206
0.1264	-1609.9329345553415
0.1272	-2672.5537056683097
0.128	-3547.6531689773547
0.1288	-4360.24553161161
0.1296	-4797.795266875124
0.13040000000000002	-4360.24553161161
0.1312	-3797.6815878544585
0.132	-2547.5394969743793
0.1328	-1797.4542466462008
0.1336	-297.2837554104626
0.13440000000000002	1077.87251722347
0.13520000000000001	2453.028779376764
0.136	3328.1282134894864
0.1368	3890.692133190867
0.1376	4390.74894924165
0.1384	4578.270254906442
0.13920000000000002	4015.7063373324345
0.14	3390.635315764579
0.1408	2203.0003688538563
0.1416	1077.87251722347
0.1424	-297.2837554104626
0.1432	-1797.4542466462008
0.14400000000000002	-3047.5963322752505
0.1448	-3797.6815878544585
0.1456	-4485.259741576971
0.1464	-4735.288161771547
0.1472	-4297.738426661876
0.14800000000000002	-3797.6815878544585
0.14880000000000002	-2797.5679144497844
0.1496	-1422.4116226608749
0.1504	-172.26954837323865
0.1512	1202.8867233062629
0.152	2578.0429845086182
0.15280000000000002	3453.142418018135
0.15360000000000001	4078.213439370971
0.1544	4390.74894924165
0.1552	4390.74894924165
0.156	3828.185031087778
0.1568	3015.5927017911454
0.15760000000000002	2140.493266169273
0.1584	827.8441047979868
0.1592	-547.3121697457391
0.16	-1859.961350720143
0.1608	-3110.103436786332
0.16160000000000002	-3985.2029022425413
0.16240000000000002	-4422.752636583231
0.1632	-4735.288161771547
0.164	-4297.738426661876
0.1648	-3485.1460643128376
0.1656	-2547.5394969743793
0.16640000000000002	-1234.8903109625098
0.16720000000000002	-172.26954837323865
0.168	1452.9151352121262
0.1688	2765.564292044728
0.1696	3765.6779289632686
0.1704	4140.720541388029
0.17120000000000002	4515.763153039676
0.17200000000000001	4515.763153039676
0.1728	3890.692133190867
0.1736	2890.5784969610395
0.1744	1890.4648552147555
0.1752	640.3227952513844
0.17600000000000002	-734.8334807254723
0.1768	-2172.496871417039
0.1776	-3360.1318550497526
0.1784	-3860.188692628464
0.1792	-4485.259741576971
0.18000000000000002	-4610.273951630341
0.18080000000000002	-4110.217111944396
0.1816	-3360.1318550497526
0.1824	-2297.511079848802
0.1832	-1359.9045187396696
0.184	202.77307221695082
0.18480000000000002	1640.4364439143683
0.18560000000000001	3015.5927017911454
0.1864	3578.156622460694
0.1872	4140.720541388029
0.188	4328.241847310506
0.1888	4265.734745357768
0.18960000000000002	3640.663724649814
0.1904	2765.564292044728
0.1912	1577.9293410352548
0.192	327.78727890667506
0.1928	-1234.8903109625098
0.19360000000000002	-2360.018184097309
0.19440000000000002	-3360.1318550497526
0.1952	-3922.695797424647
0.196	-4672.781056689913
0.1968	-4422.752636583231
0.1976	-4047.7100070824963
0.19840000000000002	-3047.5963322752505
0.19920000000000002	-2297.511079848802
