0	0
0.0008	0.511398196220398
0.0016	1.1165122985839844
0.0024000000000000002	1.7595103979110718
0.0032	2.382422924041748
0.004	2.928492784500122
0.0048000000000000004	3.348787307739258
0.0056	3.6078851222991943
0.0064	3.6833138465881348
0.007200000000000001	3.5676488876342773
0.008	3.271789789199829
0.0088	2.8211710453033447
0.009600000000000001	2.2542641162872314
0.010400000000000001	1.6225388050079346
0.0112	0.9834890961647034
0.012	0.3947843611240387
0.0128	-0.08940588682889938
0.013600000000000001	-0.4251110553741455
0.014400000000000001	-0.5822716951370239
0.0152	-0.5460266470909119
0.016	-0.31953805685043335
0.016800000000000002	0.07677135616540909
0.0176	0.6047304272651672
0.0184	1.2173439264297485
0.019200000000000002	1.860766887664795
0.02	2.4748051166534424
0.020800000000000003	3.0030391216278076
0.0216	3.3982737064361572
0.0224	3.6277246475219727
0.023200000000000002	3.671243906021118
0.024	3.524169683456421
0.024800000000000003	3.2001633644104004
0.0256	2.7268595695495605
0.0264	2.1450915336608887
0.027200000000000002	1.5079916715621948
0.028	0.8730040788650513
0.028800000000000003	0.297960489988327
0.0296	-0.16394448280334473
0.0304	-0.4714899957180023
0.031200000000000002	-0.5969038009643555
0.032	-0.5280495285987854
0.0328	-0.27130141854286194
0.033600000000000005	0.15024302899837494
0.0344	0.6980502009391785
0.0352	1.3214751482009888
0.036000000000000004	1.9643481969833374
0.0368	2.568125009536743
0.0376	3.077073335647583
0.038400000000000004	3.446572780609131
0.0392	3.645989179611206
0.04	3.6573991775512695
0.0408	3.479440689086914
0.041600000000000005	3.1283745765686035
0.0424	2.6337103843688965
0.0432	2.03869366645813
0.044000000000000004	1.3978441953659058
0.0448	0.7689059972763062
0.0456	0.2094358205795288
0.046400000000000004	-0.2290715128183365
0.0472	-0.5076699256896973
0.048	-0.600974440574646
0.0488	-0.49977341294288635
0.049600000000000005	-0.21352820098400116
0.0504	0.23211388289928436
0.0512	0.7968944311141968
0.052000000000000005	1.4282935857772827
0.0528	2.068829298019409
0.0536	2.6602697372436523
0.054400000000000004	3.148695230484009
0.055200000000000006	3.4917848110198975
0.056	3.6607666015625
0.0568	3.640204906463623
0.057600000000000005	3.432036876678467
0.0584	3.05487322807312
0.0592	2.5401611328125
0.060000000000000005	1.9333457946777344
0.0608	1.290446400642395
0.0616	0.6695573925971985
0.062400000000000004	0.1272355169057846
0.0632	-0.286861777305603
0.064	-0.535875678062439
0.0648	-0.5967584252357483
0.0656	-0.4634980857372284
0.0664	-0.14844320714473724
0.06720000000000001	0.3203716278076172
0.068	0.9005756974220276
0.0688	1.5379492044448853
0.06960000000000001	2.174247980117798
0.0704	2.751964807510376
0.0712	3.218754768371582
0.07200000000000001	3.534646987915039
0.0728	3.672844409942627
0.0736	3.620360851287842
0.07440000000000001	3.382408380508423
0.0752	2.979872226715088
0.076	2.44612455368042
0.07680000000000001	1.8291726112365723
0.0776	1.1861733198165894
0.0784	0.5747208595275879
0.0792	0.05054716020822525
0.08	-0.33841514587402344
0.08080000000000001	-0.5573945641517639
0.0816	-0.5858430862426758
0.0824	-0.4209233820438385
0.08320000000000001	-0.07775875926017761
0.084	0.4132664203643799
0.0848	1.0071691274642944
0.08560000000000001	1.6484423875808716
0.0864	2.2788665294647217
0.0872	2.8412723541259766
0.08800000000000001	3.285227060317993
0.0888	3.573134660720825
0.0896	3.68003511428833
0.09040000000000001	3.5957796573638916
0.0912	3.3285675048828125
0.092	2.9014341831207275
0.09280000000000001	2.350213050842285
0.0936	1.7250245809555054
0.0944	1.0832626819610596
0.0952	0.4825465977191925
0.096	-0.022229084745049477
0.09680000000000001	-0.3850565254688263
0.0976	-0.5732515454292297
