0	-1394.908496548247
0.0008	-82.2593192315544
0.0016	1417.9111574035487
0.0024000000000000002	2605.5461092335754
0.0032	3668.1668490087613
0.004	4043.2094615623937
0.0048000000000000004	4355.744971433072
0.0056	4293.237869501929
0.0064	3918.1952574637253
0.007200000000000001	3230.617133384396
0.008	2042.9821856545168
0.0088	605.3188174428069
0.009600000000000001	-582.3161475543166
0.010400000000000001	-2144.993745042593
0.0112	-3145.1074145949096
0.012	-4020.206880051119
0.0128	-4582.770824401232
0.013600000000000001	-4895.30634980934
0.014400000000000001	-4145.221089752973
0.0152	-3520.150042121415
0.016	-2395.0221619058866
0.016800000000000002	-1082.3729772689403
0.0176	230.2761977640912
0.0184	1605.4324661057908
0.019200000000000002	2918.0816215782543
0.02	3480.6455424415763
0.020800000000000003	4105.716563579452
0.0216	4480.759175231098
0.0224	4543.266277097864
0.023200000000000002	3855.6881553822896
0.024	2855.574519152462
0.024800000000000003	1792.953774613503
0.0256	230.2761977640912
0.0264	-832.3445622375002
0.027200000000000002	-2270.0079534306424
0.028	-3395.13583285833
0.028800000000000003	-4207.728194636817
0.0296	-4645.277929438918
0.0304	-4582.770824401232
0.031200000000000002	-4082.713984891074
0.032	-3082.600310083828
0.0328	-2332.5150576573797
0.033600000000000005	-957.3587697096518
0.0344	605.3188174428069
0.0352	1917.9679801772
0.036000000000000004	2980.588723982568
0.0368	3855.6881553822896
0.0376	4230.73076754919
0.038400000000000004	4480.759175231098
0.0392	4418.252073342854
0.04	3668.1668490087613
0.0408	2793.0674167050747
0.041600000000000005	1542.9253632266773
0.0424	-19.752215789048932
0.0432	-1144.8800810811808
0.044000000000000004	-2520.0363704687334
0.0448	-3520.150042121415
0.0456	-4020.206880051119
0.046400000000000004	-4582.770824401232
0.0472	-4520.263719385548
0.048	-4020.206880051119
0.0488	-3332.628728259646
0.049600000000000005	-1894.9653285287204
0.0504	-519.8090439378284
0.0512	667.825920646661
0.052000000000000005	2105.4892883606954
0.0528	3168.1100310662296
0.0536	3855.6881553822896
0.054400000000000004	4418.252073342854
0.055200000000000006	4543.266277097864
0.056	4168.223665575089
0.0568	3418.1384402095573
0.057600000000000005	2543.0390067000408
0.0584	1417.9111574035487
0.0592	-82.2593192315544
0.060000000000000005	-1269.8942887710873
0.0608	-2770.0647878566524
0.0616	-3395.13583285833
0.062400000000000004	-4395.249509420188
0.0632	-4645.277929438918
0.064	-4520.263719385548
0.0648	-3832.685565663036
0.0656	-2957.5861011272646
0.0664	-1832.4582244547782
0.06720000000000001	-644.823251192458
0.068	1042.8685394148924
0.0688	2230.5034937083838
0.06960000000000001	3355.6313379560015
0.0704	3980.702359523857
0.0712	4480.759175231098
0.07200000000000001	4293.237869501929
0.0728	3980.702359523857
0.0736	3293.124235680909
0.07440000000000001	2355.5176989698084
0.0752	1167.8827454976854
0.076	-269.7806296895724
0.07680000000000001	-1707.4440163723775
0.0776	-2895.0789966818993
0.0784	-3770.1784609108
0.0792	-4207.728194636817
0.08	-4645.277929438918
0.08080000000000001	-4457.756614391808
0.0816	-3832.685565663036
0.0824	-2957.5861011272646
0.08320000000000001	-1457.4156004694523
0.084	-19.752215789048932
0.0848	1167.8827454976854
0.08560000000000001	2418.0248015681864
0.0864	3418.1384402095573
0.0872	4043.2094615623937
0.08800000000000001	4418.252073342854
0.0888	4355.744971433072
0.0896	3918.1952574637253
0.09040000000000001	3168.1100310662296
0.0912	2230.5034937083838
0.092	730.3330238288036
0.09280000000000001	-519.8090439378284
0.0936	-1769.951120402664
0.0944	-3020.0932055946323
0.0952	-3895.1926704370417
0.096	-4332.742404470453
0.09680000000000001	-4645.277929438918
0.0976	-4395.249509420188
0.0984	-3770.1784609108
0.09920000000000001	-2582.5434747829568
0.1	-1269.8942887710873
0.1008	230.2761977640912
0.10160000000000001	1417.9111574035487
0.1024	2668.0532117456896
0.1032	3730.673951154691
0.10400000000000001	4293.237869501929
0.1048	4480.759175231098
0.1056	4418.252073342854
0.10640000000000001	3918.1952574637253
0.1072	3105.6029287265847
0.108	2230.5034937083838
0.10880000000000001	730.3330238288036
0.1096	-644.823251192458
0.11040000000000001	-1957.472432624374
0.11120000000000001	-3332.628728259646
0.112	-3957.6997752332245
0.11280000000000001	-4395.249509420188
0.1136	-4770.292139580124
0.1144	-4270.235299542663
0.11520000000000001	-3582.657146785932
0.116	-2395.0221619058866
0.1168	-1144.8800810811808
0.11760000000000001	230.2761977640912
0.1184	1667.939568963251
0.1192	2793.0674167050747
0.12000000000000001	3730.673951154691
0.1208	4105.716563579452
0.1216	4605.773378943326
0.12240000000000001	4168.223665575089
0.1232	3855.6881553822896
0.124	2980.588723982568
0.12480000000000001	2042.9821856545168
0.12560000000000002	480.3046109700226
0.1264	-1019.865873478353
0.1272	-2332.5150576573797
0.128	-3270.1216236827313
0.1288	-3895.1926704370417
0.1296	-4582.770824401232
0.13040000000000002	-4582.770824401232
0.1312	-4270.235299542663
0.132	-3395.13583285833
0.1328	-2207.5008492256165
0.1336	-894.8516659626621
0.13440000000000002	417.7975077010924
0.13520000000000001	1730.4466717991745
0.136	3043.0958263652865
0.1368	3730.673951154691
0.1376	4293.237869501929
0.1384	4355.744971433072
0.13920000000000002	4355.744971433072
0.14	3605.6597468412365
0.1408	2855.574519152462
0.1416	1417.9111574035487
0.1424	42.754887631803285
0.1432	-957.3587697096518
0.14400000000000002	-2520.0363704687334
0.1448	-3457.6429374789004
0.1456	-4145.221089752973
0.1464	-4582.770824401232
0.1472	-4457.756614391808
0.14800000000000002	-4082.713984891074
0.14880000000000002	-3145.1074145949096
0.1496	-2019.9795367419138
0.1504	-644.823251192458
0.1512	605.3188174428069
0.152	2167.996391045279
0.15280000000000002	3480.6455424415763
0.15360000000000001	3793.1810532792006
0.1544	4168.223665575089
0.1552	4418.252073342854
0.156	4043.2094615623937
0.1568	3418.1384402095573
0.15760000000000002	2543.0390067000408
0.1584	1230.3898485065438
0.1592	-19.752215789048932
0.16	-1332.4013926488115
0.1608	-2395.0221619058866
0.16160000000000002	-3707.6713561806246
0.16240000000000002	-4332.742404470453
0.1632	-4457.756614391808
0.164	-4395.249509420188
0.1648	-3957.6997752332245
0.1656	-2957.5861011272646
0.16640000000000002	-1644.936912363919
0.16720000000000002	-457.3019403431681
0.168	917.8543332455447
0.1688	2293.010596349952
0.1696	3293.124235680909
0.1704	3918.1952574637253
0.17120000000000002	4418.252073342854
0.17200000000000001	4605.773378943326
0.1728	3980.702359523857
0.1736	3355.6313379560015
0.1744	2543.0390067000408
0.1752	1105.3756424671155
0.17600000000000002	-207.27352618181612
0.1768	-1582.4298083773465
0.1776	-2832.571892258362
0.1784	-3770.1784609108
0.1792	-4395.249509420188
0.18000000000000002	-4645.277929438918
0.18080000000000002	-4395.249509420188
0.1816	-3895.1926704370417
0.1824	-2832.571892258362
0.1832	-1519.9227044125437
0.184	-82.2593192315544
0.18480000000000002	1230.3898485065438
0.18560000000000001	2480.531904144853
0.1864	3168.1100310662296
0.1872	4043.2094615623937
0.188	4543.266277097864
0.1888	4418.252073342854
0.18960000000000002	3793.1810532792006
0.1904	3105.6029287265847
0.1912	2105.4892883606954
0.192	917.8543332455447
0.1928	-394.7948367703357
0.19360000000000002	-1894.9653285287204
0.19440000000000002	-2957.5861011272646
0.1952	-4020.206880051119
0.196	-4457.756614391808
0.1968	-4520.263719385548
0.1976	-4332.742404470453
0.19840000000000002	-3582.657146785932
0.19920000000000002	-2832.571892258362
