0	0
0.0008	0.4723852574825287
0.0016	1.0261001586914062
0.0024000000000000002	1.6098995208740234
0.0032	2.17146372795105
0.004	2.660097360610962
0.0048000000000000004	3.032054901123047
0.0056	3.255439519882202
0.0064	3.310641050338745
0.007200000000000001	3.192272186279297
0.008	2.9116322994232178
0.0088	2.4924938678741455
0.009600000000000001	1.9711905717849731
0.010400000000000001	1.3955177068710327
0.0112	0.8174201846122742
0.012	0.28884267807006836
0.0128	-0.14156968891620636
0.013600000000000001	-0.43475836515426636
0.014400000000000001	-0.5642009973526001
0.0152	-0.5174238085746765
0.016	-0.2989136278629303
0.016800000000000002	0.07183154672384262
0.0176	0.5612776279449463
0.0184	1.1235542297363281
0.019200000000000002	1.7072786092758179
0.02	2.26003098487854
0.020800000000000003	2.731966495513916
0.0216	3.0809762477874756
0.0224	3.2771260738372803
0.023200000000000002	3.3032052516937256
0.024	3.1566269397735596
0.024800000000000003	2.8508894443511963
0.0256	2.4118404388427734
0.0264	1.8781135082244873
0.027200000000000002	1.2982912063598633
0.028	0.7247681617736816
0.028800000000000003	0.2094143182039261
0.0296	-0.2004251331090927
0.0304	-0.46752893924713135
0.031200000000000002	-0.5678369998931885
0.032	-0.4916627109050751
0.0328	-0.24610520899295807
0.033600000000000005	0.14705026149749756
0.0344	0.6520073413848877
0.0352	1.2215956449508667
0.036000000000000004	1.804032802581787
0.0368	2.3468360900878906
0.0376	2.800823211669922
0.038400000000000004	3.1259102821350098
0.0392	3.2945504188537598
0.04	3.2915451526641846
0.0408	3.116969585418701
0.041600000000000005	2.786684513092041
0.0424	2.328774929046631
0.0432	1.78382408618927
0.044000000000000004	1.201264500617981
0.0448	0.633653461933136
0.0456	0.13286066055297852
0.046400000000000004	-0.25523099303245544
0.0472	-0.49566248059272766
0.048	-0.5666109919548035
0.0488	-0.46110209822654724
0.049600000000000005	-0.1889222264289856
0.0504	0.2256186455488205
0.0512	0.7447243332862854
0.052000000000000005	1.3202121257781982
0.0528	1.8999744653701782
0.0536	2.43135404586792
0.054400000000000004	2.8661179542541504
0.055200000000000006	3.166569948196411
0.056	3.307300329208374
0.0568	3.275122880935669
0.057600000000000005	3.073087692260742
0.0584	2.7193050384521484
0.0592	2.2437472343444824
0.060000000000000005	1.6890223026275635
0.0608	1.1052753925323486
0.0616	0.5445135831832886
0.062400000000000004	0.05899422615766525
0.0632	-0.3065621852874756
0.064	-0.5199838876724243
0.0648	-0.5614603161811829
0.0656	-0.4269043505191803
0.0664	-0.12896452844142914
0.06720000000000001	0.3058243691921234
0.068	0.837666392326355
0.0688	1.4174537658691406
0.06960000000000001	1.9927040338516235
0.0704	2.5109221935272217
0.0712	2.9254631996154785
0.07200000000000001	3.200655221939087
0.0728	3.313025951385498
0.0736	3.251788854598999
0.07440000000000001	3.022806406021118
0.0752	2.6462135314941406
0.076	2.1540699005126953
0.07680000000000001	1.5908458232879639
0.0776	1.007636308670044
0.0784	0.45687350630760193
0.0792	-0.010847608558833599
0.08	-0.3529938757419586
0.08080000000000001	-0.5388808250427246
0.0816	-0.5508977174758911
0.0824	-0.3877320885658264
0.08320000000000001	-0.06464474648237228
0.084	0.3894047737121582
0.0848	0.9327831268310547
0.08560000000000001	1.5152827501296997
0.0864	2.084196090698242
0.0872	2.5879783630371094
0.08800000000000001	2.981383800506592
0.0888	3.2307658195495605
0.0896	3.3144893646240234
0.09040000000000001	3.2243428230285645
0.0912	2.968900442123413
0.092	2.570359706878662
0.09280000000000001	2.063005208969116
0.0936	1.4927818775177002
0.0944	0.9115220904350281
0.0952	0.37134575843811035
0.096	-0.07816470414400101
0.09680000000000001	-0.39617589116096497
0.0976	-0.5540031790733337
0.0984	-0.5364355444908142
0.09920000000000001	-0.34514766931533813
0.1	0.0022872809786349535
0.1008	0.47477251291275024
0.10160000000000001	1.0284624099731445
0.1024	1.6121368408203125
0.1032	2.173475980758667
0.10400000000000001	2.6617846488952637
0.1048	3.0333797931671143
0.1056	3.256476879119873
