0	-1302.6480122710927
0.0008	197.52247530804016
0.0016	1635.1858475038316
0.0024000000000000002	2760.313696022844
0.0032	3635.413128929271
0.004	4260.484149852244
0.0048000000000000004	4448.005455710227
0.0056	4260.484149852244
0.0064	3760.4273332859157
0.007200000000000001	2885.327900982229
0.008	1885.2142588906572
0.0088	572.5650952471769
0.009600000000000001	-552.5627669153037
0.010400000000000001	-2052.733260765439
0.0112	-3115.354034850723
0.012	-3740.4250813858816
0.0128	-4490.510340124078
0.013600000000000001	-4490.510340124078
0.014400000000000001	-4177.974815265508
0.0152	-3490.396662508778
0.016	-2427.775886191579
0.016800000000000002	-1052.6195968040265
0.0176	447.55088868766325
0.0184	1510.171641680703
0.019200000000000002	2947.8350034296163
0.02	3760.4273332859157
0.020800000000000003	4072.9628438010113
0.0216	4385.498353779083
0.0224	4197.977047856606
0.023200000000000002	3760.4273332859157
0.024	2885.327900982229
0.024800000000000003	1697.6929503829451
0.0256	197.52247530804016
0.0264	-927.6053892011987
0.027200000000000002	-2177.747469153488
0.028	-3490.396662508778
0.028800000000000003	-4052.9606054758187
0.0296	-4553.017445161764
0.0304	-4615.5245502213365
0.031200000000000002	-4052.9606054758187
0.032	-3302.875348581176
0.0328	-2115.2403649484622
0.033600000000000005	-677.5769742568955
0.0344	635.0721984943375
0.0352	1947.7213616833324
0.036000000000000004	3260.370515343384
0.0368	4010.4557417408796
0.0376	4260.484149852244
0.038400000000000004	4385.498353779083
0.0392	4135.469945839548
0.04	3385.384719958063
0.0408	2697.8065935107297
0.041600000000000005	1322.650332783698
0.0424	322.5366820412455
0.0432	-1490.1693241001922
0.044000000000000004	-2552.7900948417955
0.0448	-3552.903767195181
0.0456	-4115.467710359662
0.046400000000000004	-4678.03165530297
0.0472	-4365.496130114654
0.048	-3802.9321861598874
0.0488	-3302.875348581176
0.049600000000000005	-1865.2119483472197
0.0504	-365.0414560660138
0.0512	572.5650952471769
0.052000000000000005	2260.256875322433
0.0528	3260.370515343384
0.0536	4010.4557417408796
0.054400000000000004	4385.498353779083
0.055200000000000006	4698.03386322048
0.056	3947.948639659444
0.0568	3510.3989244867116
0.057600000000000005	2697.8065935107297
0.0584	1260.1432297748397
0.0592	10.001165045599919
0.060000000000000005	-1365.155116192298
0.0608	-2740.3114079812076
0.0616	-3677.9179766336456
0.062400000000000004	-4177.974815265508
0.0632	-4615.5245502213365
0.064	-4490.510340124078
0.0648	-3740.4250813858816
0.0656	-3115.354034850723
0.0664	-1615.1835320952232
0.06720000000000001	-365.0414560660138
0.068	1010.114817522699
0.0688	2197.7497726378497
0.06960000000000001	3322.87761766155
0.0704	4072.9628438010113
0.0712	4260.484149852244
