0	-642.322967572778
0.0008	732.833307926252
0.0016	2170.4966756402864
0.0024000000000000002	3170.6103160061757
0.0032	3795.681338434282
0.004	4233.2310528546805
0.0048000000000000004	4420.752358712663
0.0056	4233.2310528546805
0.0064	3795.681338434282
0.007200000000000001	2483.0321888477774
0.008	1295.3972357861348
0.0088	-79.75903541623848
0.009600000000000001	-1329.901109268656
0.010400000000000001	-2517.5360875033657
0.0112	-3517.649759506341
0.012	-4267.735017190862
0.0128	-4830.298962529749
0.013600000000000001	-4580.270542159327
0.014400000000000001	-3892.6923879536334
0.0152	-2892.5787138476735
0.016	-1704.943733123073
0.016800000000000002	-454.80165665823733
0.0176	857.8475142690004
0.0184	2295.510880987975
0.019200000000000002	3420.6387252355926
0.02	3920.6955426618806
0.020800000000000003	4420.752358712663
0.0216	4358.24525678152
0.0224	4170.723950859043
0.023200000000000002	3358.1316229605
0.024	2420.5250862493995
0.024800000000000003	982.8617205251358
0.0256	-267.28034593944903
0.0264	-1517.4224210977554
0.027200000000000002	-2580.0431918393588
0.028	-3830.1852831574506
0.028800000000000003	-4517.763437121641
0.0296	-4517.763437121641
0.0304	-4455.256332105957
0.031200000000000002	-3955.1994927715277
0.032	-2955.0858183150413
0.0328	-1579.929525084328
0.033600000000000005	-329.7874494907446
0.0344	1232.8901327772764
0.0352	2420.5250862493995
0.036000000000000004	3295.624520663987
0.0368	4045.709746803448
0.0376	4483.259460622445
0.038400000000000004	4233.2310528546805
0.0392	3858.1884405587916
0.04	3233.1174183458206
0.0408	2170.4966756402864
0.041600000000000005	857.8475142690004
0.0424	-454.80165665823733
0.0432	-1579.929525084328
0.044000000000000004	-3142.6071318482864
0.0448	-3705.171073631209
0.0456	-4392.749227112217
0.046400000000000004	-4642.7776472189
0.0472	-4330.242122140597
0.048	-3642.6639689010335
0.0488	-2642.550296197296
0.049600000000000005	-1267.3940053692204
0.0504	-17.251931951963343
0.0512	1295.3972357861348
0.052000000000000005	2670.5534965131665
0.0528	3483.1458274891484
0.0536	4233.2310528546805
0.054400000000000004	4483.259460622445
0.055200000000000006	4295.738154828781
0.056	4170.723950859043
0.0568	3108.1032136448775
0.057600000000000005	1982.975367456791
0.0584	670.326204722398
0.0592	-642.322967572778
0.060000000000000005	-1892.465045344783
0.0608	-3080.1000273153186
0.0616	-4080.213702473382
0.062400000000000004	-4580.270542159327
0.0632	-4580.270542159327
0.064	-4142.720807357226
0.0648	-3580.1568641927443
0.0656	-2392.521878896805
0.0664	-892.3513824300608
0.06720000000000001	107.76227491139434
0.068	1670.4398533853819
0.0688	2858.074803984666
0.06960000000000001	3670.6671341208275
0.0704	4358.24525678152
0.0712	4420.752358712663
0.07200000000000001	4170.723950859043
0.0728	3545.6529297211673
0.0736	2795.5677015157416
0.07440000000000001	1732.9469562428421
0.0752	545.3119982496137
0.076	-829.844278683071
0.07680000000000001	-2205.0005661510513
0.0776	-3392.6355501993094
0.0784	-3955.1994927715277
0.0792	-4455.256332105957
0.08	-4330.242122140597
0.08080000000000001	-4267.735017190862
0.0816	-3455.142654841824
0.0824	-2205.0005661510513
0.08320000000000001	-954.858486198762
0.084	482.80489498068346
0.0848	1920.468264685769
0.08560000000000001	2983.0890088578453
0.0864	3670.6671341208275
0.0872	4420.752358712663
0.08800000000000001	4295.738154828781
0.0888	4358.24525678152
0.0896	3670.6671341208275
0.09040000000000001	2795.5677015157416
0.0912	1545.4256476055016
0.092	107.76227491139434
0.09280000000000001	-1267.3940053692204
0.0936	-2330.0147746262955
0.0944	-3330.128445578739
0.0952	-4142.720807357226
0.096	-4642.7776472189
0.09680000000000001	-4517.763437121641
0.0976	-3955.1994927715277
0.0984	-3267.621340980055
0.09920000000000001	-2017.4792536018067
0.1	-767.3371749579092
0.1008	795.3404111083946
0.10160000000000001	1982.975367456791
0.1024	3170.6103160061757
0.1032	3983.2026447433163
0.10400000000000001	4233.2310528546805
