0	-1032.6173229113338
0.0008	155.01764538849238
0.0016	1530.173914683517
0.0024000000000000002	2905.3301735100686
0.0032	3717.922503366368
0.004	4030.4580138814636
0.0048000000000000004	4405.500625790679
0.0056	4280.486421906797
0.0064	3905.443809739896
0.007200000000000001	3030.3443783401744
0.008	1717.6952233208576
0.0088	342.5389554557041
0.009600000000000001	-845.0960116050555
0.010400000000000001	-2345.26650754828
0.0112	-3532.9014924283256
0.012	-4095.4654353953665
0.0128	-4533.015170043625
0.013600000000000001	-4720.5364852225175
0.014400000000000001	-4095.4654353953665
0.0152	-3470.3943877638085
0.016	-2282.759403299773
0.016800000000000002	-845.0960116050555
0.0176	467.55316205869894
0.0184	1780.202326156781
0.019200000000000002	2905.3301735100686
0.02	3905.443809739896
0.020800000000000003	4280.486421906797
0.0216	4342.993523859535
0.0224	4280.486421906797
0.023200000000000002	3655.415401198843
0.024	2780.315968593757
0.024800000000000003	1530.173914683517
0.0256	155.01764538849238
0.0264	-1220.1386344134808
0.027200000000000002	-2157.74519486801
0.028	-3532.9014924283256
0.028800000000000003	-4220.479645185056
0.0296	-4533.015170043625
0.0304	-4470.5080650279415
0.031200000000000002	-3907.944120875618
0.032	-3532.9014924283256
0.0328	-1970.2238823843072
0.033600000000000005	-657.5747004947625
0.0344	655.0744718004134
0.0352	2030.2307372842333
0.036000000000000004	3217.865685423836
0.0368	3717.922503366368
0.0376	4280.486421906797
0.038400000000000004	4342.993523859535
0.0392	4155.472217937058
0.04	3530.401196799183
0.0408	2592.7946610576473
0.041600000000000005	1280.1455028641503
0.0424	92.51054198940983
0.0432	-1157.631530557759
0.044000000000000004	-2595.2949247613433
0.0448	-3532.9014924283256
0.0456	-4282.9867501128465
0.046400000000000004	-4533.015170043625
0.0472	-4408.000960034202
0.048	-3845.437016079435
0.0488	-3095.351760237303
0.049600000000000005	-1845.2096741711139
0.0504	-720.0818041764433
0.0512	967.6099876031512
0.052000000000000005	2280.2591480659903
0.0528	3655.415401198843
0.0536	3905.443809739896
0.054400000000000004	4280.486421906797
0.055200000000000006	4468.00772770046
0.056	4155.472217937058
0.0568	3405.386992313608
0.057600000000000005	2467.780455925793
0.0584	1280.1455028641503
0.0592	-345.03918241272913
0.060000000000000005	-1845.2096741711139
0.0608	-3032.8446557262214
0.0616	-3782.9299113054294
0.062400000000000004	-4282.9867501128465
0.0632	-4720.5364852225175
0.064	-4408.000960034202
0.0648	-3845.437016079435
0.0656	-2782.8162379007554
0.0664	-1657.688362014771
0.06720000000000001	-95.01076833822299
0.068	1280.1455028641503
0.0688	2467.780455925793
0.06960000000000001	3342.8798900385154
0.0704	3967.950911821332
0.0712	4530.514829588705
0.07200000000000001	4092.9651159200002
0.0728	4092.9651159200002
0.0736	3342.8798900385154
0.07440000000000001	2405.273353327415
0.0752	905.1028844859102
0.076	-470.05338958022185
0.07680000000000001	-2095.2380906849867
0.0776	-3095.351760237303
0.0784	-3720.4228065531934
0.0792	-4408.000960034202
0.08	-4720.5364852225175
0.08080000000000001	-4220.479645185056
0.0816	-3657.915701823018
0.0824	-2657.8020291192806
0.08320000000000001	-1407.6599461118458
0.084	-32.503664873947855
0.0848	1405.1597088171984
0.08560000000000001	2655.301763591182
0.0864	3530.401196799183
0.0872	4155.472217937058
0.08800000000000001	4405.500625790679
0.0888	4280.486421906797
0.0896	3905.443809739896
0.09040000000000001	3030.3443783401744
0.0912	1967.7236345348065
0.092	592.5673685747897
0.09280000000000001	-595.0675968348514
0.0936	-2095.2380906849867
0.0944	-3157.858864770271
0.0952	-3845.437016079435
0.096	-4470.5080650279415
0.09680000000000001	-4845.550695451733
0.0976	-4157.97254027921
0.0984	-3532.9014924283256
0.09920000000000001	-2532.78782042535
0.1	-1032.6173229113338
0.1008	217.5247487659799
0.10160000000000001	1655.1881204633974
0.1024	3030.3443783401744
0.1032	3655.415401198843
0.10400000000000001	4280.486421906797
0.1048	4593.021931455471
0.1056	4342.993523859535
0.10640000000000001	3655.415401198843
0.1072	2967.837275935861
0.108	1780.202326156781
0.10880000000000001	655.0744718004134
0.1096	-907.6031153520453
0.11040000000000001	-2220.252299073036
0.11120000000000001	-3407.887283121294
0.112	-4157.97254027921
0.11280000000000001	-4658.029380140884
0.1136	-4658.029380140884
0.1144	-4095.4654353953665
0.11520000000000001	-3470.3943877638085
0.116	-2345.26650754828
0.1168	-845.0960116050555
0.11760000000000001	592.5673685747897
0.1184	2092.7378400121233
0.1192	2967.837275935861
0.12000000000000001	3467.894094567164
0.1208	4217.979319932696
0.1216	4593.021931455471
0.12240000000000001	4468.00772770046
0.1232	3592.908299009723
0.124	2780.315968593757
0.12480000000000001	1530.173914683517
0.12560000000000002	92.51054198940983
0.1264	-1032.6173229113338
0.1272	-2407.7736118187895
0.128	-3220.3659693251248
0.1288	-4032.9583305334672
0.1296	-4720.5364852225175
0.13040000000000002	-4533.015170043625
0.1312	-4095.4654353953665
0.132	-3282.8730739020393
0.1328	-2220.252299073036
0.1336	-657.5747004947625
0.13440000000000002	780.0886781864101
0.13520000000000001	2155.244942718302
0.136	3092.851480722893
0.1368	3780.4296055122977
0.1376	4280.486421906797
0.1384	4530.514829588705
0.13920000000000002	4217.979319932696
0.14	3405.386992313608
0.1408	2530.2875585024594
0.1416	1405.1597088171984
0.1424	-32.503664873947855
0.1432	-1282.645738291205
0.14400000000000002	-2657.8020291192806
0.1448	-3845.437016079435
0.1456	-4220.479645185056
0.1464	-4595.522275081312
0.1472	-4345.493855062581
0.14800000000000002	-4032.9583305334672
0.14880000000000002	-3282.8730739020393
0.1496	-1782.7025700971717
0.1504	-345.03918241272913
0.1512	967.6099876031512
0.152	2155.244942718302
0.15280000000000002	3280.3727877420024
0.15360000000000001	4092.9651159200002
0.1544	4468.00772770046
0.1552	4405.500625790679
0.156	4030.4580138814636
0.1568	3342.8798900385154
0.15760000000000002	2342.7662507075584
0.1584	1280.1455028641503
0.1592	-220.02497533196583
0.16	-1407.6599461118458
0.1608	-2970.3375512370258
0.16160000000000002	-3720.4228065531934
0.16240000000000002	-4282.9867501128465
0.1632	-4408.000960034202
0.164	-4470.5080650279415
0.1648	-3720.4228065531934
0.1656	-2782.8162379007554
0.16640000000000002	-1470.1670500549371
0.16720000000000002	-220.02497533196583
0.168	1092.624193772499
0.1688	2530.2875585024594
0.1696	3280.3727877420024
0.1704	3967.950911821332
0.17120000000000002	4593.021931455471
0.17200000000000001	4342.993523859535
0.1728	4030.4580138814636
0.1736	3405.386992313608
0.1744	2342.7662507075584
0.1752	780.0886781864101
0.17600000000000002	-532.56049319671
0.1768	-1720.1954660450574
0.1776	-2970.3375512370258
0.1784	-3595.4085971147288
0.1792	-4595.522275081312
0.18000000000000002	-4408.000960034202
0.18080000000000002	-4282.9867501128465
0.1816	-3657.915701823018
0.1824	-2345.26650754828
0.1832	-1470.1670500549371
0.184	-95.01076833822299
0.18480000000000002	1342.652605851472
0.18560000000000001	2592.7946610576473
0.1864	3530.401196799183
0.1872	4092.9651159200002
0.188	4593.021931455471
0.1888	4530.514829588705
0.18960000000000002	3842.936707636807
0.1904	3155.358583084191
0.1912	2092.7378400121233
0.192	530.0602653276292
0.1928	-720.0818041764433
0.19360000000000002	-2032.7309865237912
0.19440000000000002	-3220.3659693251248
0.1952	-3970.4512256935122
0.196	-4470.5080650279415
0.1968	-4658.029380140884
0.1976	-4220.479645185056
0.19840000000000002	-3595.4085971147288
0.19920000000000002	-2470.280716111127
