0	0
0.0008	0.5480731725692749
0.0016	1.198036551475525
0.0024000000000000002	1.8887085914611816
0.0032	2.5580577850341797
0.004	3.1453895568847656
0.0048000000000000004	3.597947120666504
0.0056	3.8781089782714844
0.0064	3.9612152576446533
0.007200000000000001	3.8392422199249268
0.008	3.5238759517669678
0.0088	3.0416765213012695
0.009600000000000001	2.4334399700164795
0.010400000000000001	1.7552601099014282
0.0112	1.0685312747955322
0.012	0.4340471625328064
0.0128	-0.08831071108579636
0.013600000000000001	-0.4507221579551697
0.014400000000000001	-0.6217153668403625
0.0152	-0.5847293734550476
0.016	-0.3434511721134186
0.016800000000000002	0.0805215835571289
0.0176	0.6497177481651306
0.0184	1.310655117034912
0.019200000000000002	2.0017147064208984
0.02	2.6612396240234375
0.020800000000000003	3.2294108867645264
0.0216	3.6554083824157715
0.0224	3.903973340988159
0.023200000000000002	3.9528706073760986
0.024	3.797250986099243
0.024800000000000003	3.4516003131866455
0.0256	2.9450032711029053
0.0264	2.321255683898926
0.027200000000000002	1.6374889612197876
0.028	0.9553596377372742
0.028800000000000003	0.33681145310401917
0.0296	-0.1605239361524582
0.0304	-0.4925009310245514
0.031200000000000002	-0.6293850541114807
0.032	-0.5574275255203247
0.0328	-0.283577561378479
0.033600000000000005	0.16768001019954681
0.0344	0.75631183385849
0.0352	1.426848292350769
0.036000000000000004	2.1171329021453857
0.0368	2.765558958053589
0.0376	3.3131697177886963
0.038400000000000004	3.711557388305664
0.0392	3.9279255867004395
0.04	3.942476272583008
0.0408	3.753472328186035
0.041600000000000005	3.3784871101379395
0.0424	2.84901762008667
0.0432	2.211071252822876
0.044000000000000004	1.5231050252914429
0.0448	0.8470000624656677
0.0456	0.24461273849010468
0.046400000000000004	-0.2277001589536667
0.0472	-0.5286552906036377
0.048	-0.631105363368988
0.0488	-0.5243138074874878
0.049600000000000005	-0.21879196166992188
0.0504	0.2583756148815155
0.0512	0.864743173122406
0.052000000000000005	1.5429538488388062
0.0528	2.230888605117798
0.0536	2.866515874862671
0.054400000000000004	3.391791343688965
0.055200000000000006	3.761631965637207
0.056	3.945265769958496
0.0568	3.9252700805664062
0.057600000000000005	3.7035443782806396
0.0584	3.3003244400024414
0.0592	2.7490696907043457
0.060000000000000005	2.0984246730804443
0.0608	1.4078586101531982
0.0616	0.7395778894424438
0.062400000000000004	0.15531373023986816
0.0632	-0.2909392714500427
0.064	-0.560210108757019
0.0648	-0.6278011202812195
0.0656	-0.4865880310535431
0.0664	-0.1502317190170288
0.06720000000000001	0.3516959547996521
0.068	0.9740744829177856
0.0688	1.6582971811294556
0.06960000000000001	2.3420324325561523
0.0704	2.9629485607147217
0.0712	3.464838743209839
0.07200000000000001	3.8053946495056152
0.0728	3.955706834793091
0.0736	3.901289463043213
0.07440000000000001	3.6475670337677
0.0752	3.2170748710632324
0.076	2.645284652709961
0.07680000000000001	1.9832532405853271
0.0776	1.2918373346328735
0.0784	0.633543074131012
0.0792	0.06905192136764526
0.08	-0.3501538038253784
0.08080000000000001	-0.5873528718948364
0.0816	-0.6200848817825317
0.0824	-0.4448126554489136
0.08320000000000001	-0.07818430662155151
0.084	0.44756606221199036
0.0848	1.0847681760787964
0.08560000000000001	1.773415446281433
0.0864	2.4508512020111084
0.0872	3.0556814670562744
0.08800000000000001	3.5333738327026367
0.0888	3.8439579010009766
0.0896	3.9606359004974365
0.09040000000000001	3.8721094131469727
0.0912	3.587015151977539
0.092	3.1299631595611572
0.09280000000000001	2.5388996601104736
0.0936	1.8676443099975586
0.0944	1.1778407096862793
0.0952	0.5314703583717346
0.096	-0.01179792545735836
0.09680000000000001	-0.402956485748291
0.0976	-0.6072338223457336
0.0984	-0.6048693656921387
0.09920000000000001	-0.39615046977996826
0.1	-0.00032496661879122257
0.1008	0.5479482412338257
0.10160000000000001	1.1980615854263306
0.1024	1.8887461423873901
0.1032	2.5579826831817627
0.10400000000000001	3.1451146602630615
0.1048	3.5972845554351807
0.1056	3.876984119415283
0.10640000000000001	3.959652900695801
0.1072	3.837292432785034
0.108	3.521613836288452
0.10880000000000001	3.0392019748687744
0.1096	2.4307901859283447
0.11040000000000001	1.7524853944778442
0.11120000000000001	1.0658565759658813
0.112	0.432847261428833
0.11280000000000001	-0.08792325109243393
0.1136	-0.44998472929000854
0.1144	-0.6207029223442078
0.11520000000000001	-0.5833544731140137
0.116	-0.3416888415813446
0.1168	0.08245889097452164
0.11760000000000001	0.6517800688743591
0.1184	1.3128674030303955
0.1192	2.0039143562316895
0.12000000000000001	2.6633143424987793
0.1208	3.2312231063842773
0.1216	3.6569082736968994
0.12240000000000001	3.9051108360290527
0.1232	3.9536330699920654
0.124	3.7977259159088135
0.12480000000000001	3.451887845993042
0.12560000000000002	2.945115804672241
0.1264	2.321118116378784
0.1272	1.6372640132904053
0.128	0.9552596807479858
0.1288	0.3369489312171936
0.1296	-0.16012397408485413
0.13040000000000002	-0.4918135106563568
0.1312	-0.6282851696014404
0.132	-0.5559151768684387
0.1328	-0.28172776103019714
0.1336	0.16984230279922485
0.13440000000000002	0.7586865425109863
0.13520000000000001	1.4292855262756348
0.136	2.1194825172424316
0.1368	2.767721176147461
0.1376	3.315119504928589
0.1384	3.71321964263916
0.13920000000000002	3.9292004108428955
0.14	3.943288564682007
0.1408	3.7538974285125732
0.1416	3.378549575805664
0.1424	2.8487300872802734
0.1432	2.210608720779419
0.14400000000000002	1.522592544555664
0.1448	0.8466250896453857
0.1456	0.24447524547576904
0.1464	-0.22756268084049225
0.1472	-0.5281553268432617
0.14800000000000002	-0.6302429437637329
0.14880000000000002	-0.5230889320373535
0.1496	-0.21714212000370026
0.1504	0.2603629231452942
0.1512	0.8669054508209229
0.152	1.5452661514282227
0.15280000000000002	2.2331135272979736
0.15360000000000001	2.868528366088867
0.1544	3.393603801727295
0.1552	3.7631068229675293
0.156	3.946378231048584
0.1568	3.9260573387145996
0.15760000000000002	3.7039568424224854
0.1584	3.300387144088745
0.1592	2.7489070892333984
0.16	2.098099708557129
0.1608	1.4075586795806885
0.16160000000000002	0.7394028902053833
0.16240000000000002	0.15531373023986816
0.1632	-0.290651798248291
0.164	-0.5596601366996765
0.1648	-0.6269762516021729
0.1656	-0.4853881597518921
0.16640000000000002	-0.1486193835735321
0.16720000000000002	0.3536582589149475
0.168	0.9763242602348328
0.1688	1.660646915435791
0.1696	2.344369649887085
0.1704	2.9652483463287354
0.17120000000000002	3.4669508934020996
0.17200000000000001	3.8071694374084473
0.1728	3.9570815563201904
0.1736	3.9022393226623535
0.1744	3.648054599761963
0.1752	3.2171623706817627
0.17600000000000002	2.645134449005127
0.1768	1.983053207397461
0.1776	1.2915997505187988
0.1784	0.6332680583000183
0.1792	0.06890194118022919
0.18000000000000002	-0.3500538170337677
0.18080000000000002	-0.5869153738021851
0.1816	-0.6192724704742432
0.1824	-0.4436502754688263
0.1832	-0.07673445343971252
0.184	0.44924089312553406
0.18480000000000002	1.0864930152893066
0.18560000000000001	1.7751777172088623
0.1864	2.452563524246216
0.1872	3.057131290435791
0.188	3.534536361694336
0.1888	3.8447701930999756
0.18960000000000002	3.961073398590088
0.1904	3.8721842765808105
0.1912	3.5867526531219482
0.192	3.1293883323669434
0.1928	2.538137435913086
0.19360000000000002	1.8667443990707397
0.19440000000000002	1.176828384399414
0.1952	0.5305079221725464
0.196	-0.012622843496501446
0.1968	-0.40350642800331116
0.1976	-0.6074963212013245
0.19840000000000002	-0.6048943996429443
0.19920000000000002	-0.39586299657821655
