0	-1198.386164964526
0.0008	114.26301372324815
0.0016	1426.912182827713
0.0024000000000000002	2552.0400344580994
0.0032	3552.15367447905
0.004	4114.717594567512
0.0048000000000000004	4552.26730898791
0.0056	4114.717594567512
0.0064	3614.6607767972164
0.007200000000000001	3177.1110601178952
0.008	1801.9548008163692
0.0088	426.7985310446238
0.009600000000000001	-760.8364376683603
0.010400000000000001	-2135.992727055913
0.0112	-3136.1063987085945
0.012	-4011.205866007367
0.0128	-4448.755601270881
0.013600000000000001	-4448.755601270881
0.014400000000000001	-4073.712970978988
0.0152	-3761.1774463401525
0.016	-2386.021144443832
0.016800000000000002	-1073.3719570566318
0.0176	364.2914276237716
0.0184	1614.4334919193643
0.019200000000000002	2927.0826501128613
0.02	3489.646572139405
0.020800000000000003	4052.210492421582
0.0216	4364.7460029366775
0.0224	4177.224696692021
0.023200000000000002	3802.182083622378
0.024	2864.5755475576734
0.024800000000000003	1614.4334919193643
0.0256	364.2914276237716
0.0264	-948.3577492359909
0.027200000000000002	-2135.992727055913
0.028	-3573.656131820404
0.028800000000000003	-3948.6987610576325
0.0296	-4261.234286026098
0.0304	-4511.262706396519
0.031200000000000002	-4073.712970978988
0.032	-3323.627712767804
0.0328	-2073.4856227635755
0.033600000000000005	-823.3435415025451
0.0344	551.8127378211939
0.0352	1989.4761095186113
0.036000000000000004	3114.603957648971
0.0368	4114.717594567512
0.0376	4239.73179879511
0.038400000000000004	4364.7460029366775
0.0392	4302.238900876546
0.04	3677.1678790937294
0.0408	2677.0542397627723
0.041600000000000005	1426.912182827713
0.0424	114.26301372324815
0.0432	-1135.8790609997232
0.044000000000000004	-2511.0353532690788
0.0448	-3573.656131820404
0.0456	-4073.712970978988
0.046400000000000004	-4511.262706396519
0.0472	-4636.276916713803
0.048	-3886.191656129842
0.0488	-2886.0779802699108
0.049600000000000005	-1948.4714142445591
0.0504	-510.80802254984155
0.0512	739.3340478233295
0.052000000000000005	2176.9974180263234
0.0528	3239.6181625652825
0.0536	3802.182083622378
0.054400000000000004	4239.73179879511
0.055200000000000006	4427.253104975214
0.056	4177.224696692021
0.0568	3364.6323673953884
0.057600000000000005	2427.0258290673373
0.0584	1364.4050797538366
0.0592	-73.25829693034757
0.060000000000000005	-1385.9074769898434
0.0608	-2636.049562181812
0.0616	-3698.6703414782532
0.062400000000000004	-4136.2200759727275
0.0632	-4698.784021905391
0.064	-4448.755601270881
0.0648	-3948.6987610576325
0.0656	-3011.0921894455096
0.0664	-1698.4429974685772
0.06720000000000001	-323.2867114395485
0.068	1114.376667241624
0.0688	2239.5045208189986
0.06960000000000001	3302.125264991075
0.0704	3989.703390254057
0.0712	4427.253104975214
0.07200000000000001	4302.238900876546
0.0728	3927.196288064937
0.0736	3427.139469778107
0.07440000000000001	2239.5045208189986
0.0752	989.3624608556274
0.076	-323.2867114395485
0.07680000000000001	-1635.9358933290932
0.0776	-3011.0921894455096
0.0784	-3761.1774463401525
0.0792	-4261.234286026098
0.08	-4698.784021905391
0.08080000000000001	-4511.262706396519
0.0816	-3886.191656129842
0.0824	-2698.5566666710074
0.08320000000000001	-1385.9074769898434
0.084	-135.76540052500786
0.0848	1114.376667241624
0.08560000000000001	2552.0400344580994
0.0864	3489.646572139405
0.0872	4302.238900876546
0.08800000000000001	4364.7460029366775
0.0888	4239.73179879511
0.0896	3864.689185854397
0.09040000000000001	3177.1110601178952
0.0912	2302.0116235900205
0.092	864.3482543828432
0.09280000000000001	-385.7938151212293
0.0936	-1948.4714142445591
0.0944	-2886.0779802699108
0.0952	-3761.1774463401525
0.096	-4386.2484961673035
0.09680000000000001	-5073.826653517317
0.0976	-4136.2200759727275
0.0984	-3511.149027024221
0.09920000000000001	-2573.542457714444
0.1	-1385.9074769898434
0.1008	114.26301372324815
0.10160000000000001	1364.4050797538366
0.1024	2802.068444981007
0.1032	3614.6607767972164
0.10400000000000001	3927.196288064937
0.1048	4364.7460029366775
0.1056	4302.238900876546
0.10640000000000001	3739.674981368822
0.1072	3052.09685515851
0.108	1926.9690066394978
0.10880000000000001	489.30563444370637
0.1096	-1073.3719570566318
0.11040000000000001	-2135.992727055913
0.11120000000000001	-2948.5850848468253
0.112	-3948.6987610576325
0.11280000000000001	-4448.755601270881
0.1136	-4761.2911271189805
0.1144	-4073.712970978988
0.11520000000000001	-3448.6419222502154
0.116	-2386.021144443832
0.1168	-1010.8648531354265
0.11760000000000001	489.30563444370637
0.1184	1551.926388910506
0.1192	2927.0826501128613
0.12000000000000001	3552.15367447905
0.1208	3989.703390254057
0.1216	4302.238900876546
0.12240000000000001	4302.238900876546
0.1232	3864.689185854397
0.124	2802.068444981007
0.12480000000000001	1614.4334919193643
0.12560000000000002	489.30563444370637
0.1264	-760.8364376683603
0.1272	-2386.021144443832
0.128	-3511.149027024221
0.1288	-4136.2200759727275
0.1296	-4386.2484961673035
0.13040000000000002	-4573.76981154416
0.1312	-4198.727180988411
0.132	-3323.627712767804
0.1328	-2198.4998313701362
0.1336	-698.3293338561198
0.13440000000000002	551.8127378211939
0.13520000000000001	1864.461903738731
0.136	3052.09685515851
0.1368	3864.689185854397
0.1376	4364.7460029366775
0.1384	4489.760206992272
0.13920000000000002	4427.253104975214
0.14	3427.139469778107
0.1408	2489.532931773516
0.1416	1551.926388910506
0.1424	239.277220716991
0.1432	-1073.3719570566318
0.14400000000000002	-2573.542457714444
0.1448	-3636.1632366382983
0.1456	-4198.727180988411
0.1464	-4386.2484961673035
0.1472	-4386.2484961673035
0.14800000000000002	-4011.205866007367
0.14880000000000002	-3073.59929406608
0.1496	-1885.9643100178218
0.1504	-448.3009188246797
0.1512	926.8553576300037
0.152	2239.5045208189986
0.15280000000000002	3239.6181625652825
0.15360000000000001	3677.1678790937294
0.1544	4364.7460029366775
0.1552	4364.7460029366775
0.156	3989.703390254057
0.1568	3552.15367447905
0.15760000000000002	2552.0400344580994
0.1584	1239.3908735411242
0.1592	-135.76540052500786
0.16	-1448.4145810419577
0.1608	-2698.5566666710074
0.16160000000000002	-3636.1632366382983
0.16240000000000002	-4198.727180988411
0.1632	-4761.2911271189805
0.164	-4573.76981154416
0.1648	-3761.1774463401525
0.1656	-3073.59929406608
0.16640000000000002	-1823.457205812796
0.16720000000000002	-385.7938151212293
0.168	989.3624608556274
0.1688	2239.5045208189986
0.1696	3239.6181625652825
0.1704	3989.703390254057
0.17120000000000002	4364.7460029366775
0.17200000000000001	4239.73179879511
0.1728	4052.210492421582
0.1736	3427.139469778107
0.1744	2364.5187263394473
0.1752	1051.8695640594815
0.17600000000000002	-448.3009188246797
0.1768	-1635.9358933290932
0.1776	-2698.5566666710074
0.1784	-3698.6703414782532
0.1792	-4136.2200759727275
0.18000000000000002	-4698.784021905391
0.18080000000000002	-4386.2484961673035
0.1816	-3761.1774463401525
0.1824	-2761.063771182089
0.1832	-1448.4145810419577
0.184	-73.25829693034757
0.18480000000000002	1051.8695640594815
0.18560000000000001	2427.0258290673373
0.1864	3489.646572139405
0.1872	3989.703390254057
0.188	4489.760206992272
0.1888	4552.26730898791
0.18960000000000002	4114.717594567512
0.1904	3177.1110601178952
0.1912	2302.0116235900205
0.192	801.8411511139129
0.1928	-448.3009188246797
0.19360000000000002	-1823.457205812796
0.19440000000000002	-2948.5850848468253
0.1952	-3761.1774463401525
0.196	-4448.755601270881
0.1968	-4636.276916713803
0.1976	-4261.234286026098
0.19840000000000002	-3573.656131820404
0.19920000000000002	-2823.570875715057
