0	-413.0469125434174
0.0008	837.0951556575601
0.0016	2274.7585233715945
0.0024000000000000002	3399.886368395295
0.0032	3899.9431861655903
0.004	4400.000002560089
0.0048000000000000004	4337.4929005859885
0.0056	3837.4360840196605
0.0064	3337.3792660771287
0.007200000000000001	2524.7869339807075
0.008	1149.6306713519152
0.0088	-413.0469125434174
0.009600000000000001	-1288.1463654585532
0.010400000000000001	-2725.809761671
0.0112	-3663.416330652137
0.012	-4288.487379380909
0.0128	-4663.530009672802
0.013600000000000001	-4288.487379380909
0.014400000000000001	-3600.909225899901
0.0152	-2788.3168661163654
0.016	-1600.6818853917648
0.016800000000000002	-163.01849820814095
0.0176	962.1093620003085
0.0184	2399.772728719283
0.019200000000000002	3462.393470691808
0.02	3899.9431861655903
0.020800000000000003	4149.971594534756
0.0216	4087.4644924746244
0.0224	3899.9431861655903
0.023200000000000002	3024.843754163361
0.024	2212.251420665416
0.024800000000000003	899.6022588397027
0.0256	-600.5682235231507
0.0264	-1788.203197613475
0.027200000000000002	-3038.3452841169783
0.028	-3663.416330652137
0.028800000000000003	-4413.501589390333
0.0296	-4663.530009672802
0.0304	-4350.994484374649
0.031200000000000002	-3725.9234354261425
0.032	-2788.3168661163654
0.0328	-1413.1605733664474
0.033600000000000005	87.00991577934474
0.0344	1524.673289470491
0.0352	2587.2940365790855
0.036000000000000004	3524.9005729669007
0.0368	3962.4502882900997
0.0376	4149.971594534756
0.038400000000000004	4274.985798590351
0.0392	3837.4360840196605
0.04	2962.336651715974
0.0408	2024.7301124170772
0.041600000000000005	774.588052453706
0.0424	-413.0469125434174
0.0432	-1975.724510031694
0.044000000000000004	-3100.852388671832
0.0448	-3913.4447498801746
0.0456	-4413.501589390333
0.046400000000000004	-4601.022904569225
0.0472	-4163.473169459554
0.048	-3663.416330652137
0.0488	-2413.2742397720576
0.049600000000000005	-1038.1179499044665
0.0504	149.5170192218502
0.0512	1524.673289470491
0.052000000000000005	2649.801139155752
0.0528	3587.4076752204564
0.0536	4149.971594534756
0.054400000000000004	4337.4929005859885
0.055200000000000006	4274.985798590351
0.056	3712.4218796630157
0.0568	2962.336651715974
0.057600000000000005	1837.2088039741502
0.0584	274.531226041785
0.0592	-788.0895346987527
0.060000000000000005	-2163.2458226464805
0.0608	-3350.880807110516
0.0616	-4100.966064531764
0.062400000000000004	-4663.530009672802
0.0632	-4538.515799487592
0.064	-4038.4589596259175
0.0648	-3288.3737024680013
0.0656	-2100.7387184197432
0.0664	-913.1037422580412
0.06720000000000001	337.0383294192725
0.068	1837.2088039741502
0.0688	2899.8295492470497
0.06960000000000001	3399.886368395295
0.0704	4087.4644924746244
0.0712	4337.4929005859885
0.07200000000000001	4212.478696573293
0.0728	3649.9147774524754
0.0736	2712.30824171094
0.07440000000000001	1649.6874953368097
0.0752	149.5170192218502
0.076	-1163.1321576379123
0.07680000000000001	-2163.2458226464805
0.0776	-3475.895016461436
0.0784	-3975.951854742074
0.0792	-4538.515799487592
0.08	-4538.515799487592
0.08080000000000001	-4038.4589596259175
0.0816	-3038.3452841169783
0.0824	-2038.2316142147174
0.08320000000000001	-663.0753272266011
0.084	774.588052453706
0.0848	2087.237215188099
0.08560000000000001	3212.3650613761856
0.0864	3774.9289818521356
0.0872	4274.985798590351
0.08800000000000001	4712.535512108763
0.0888	4149.971594534756
0.0896	3399.886368395295
0.09040000000000001	2587.2940365790855
0.0912	1524.673289470491
0.092	24.502812315069605
0.09280000000000001	-1350.6534694016445
0.0936	-2600.7955528457533
0.0944	-3475.895016461436
0.0952	-4038.4589596259175
0.096	-4413.501589390333
0.09680000000000001	-4413.501589390333
0.0976	-3850.9376450402196
0.0984	-2975.8381795840105
0.09920000000000001	-1725.6960935178213
0.1	-350.53980892692925
0.1008	962.1093620003085
0.10160000000000001	2024.7301124170772
0.1024	3337.3792660771287
0.1032	3899.9431861655903
0.10400000000000001	4337.4929005859885
0.1048	4587.521308353753
0.1056	4024.9573903931887
0.10640000000000001	3462.393470691808
0.1072	2399.772728719283
0.108	837.0951556575601
0.10880000000000001	-225.52560175943654
0.1096	-1475.6676773530198
0.11040000000000001	-2913.331075072929
0.11120000000000001	-3663.416330652137
0.112	-4288.487379380909
0.11280000000000001	-4538.515799487592
0.1136	-4288.487379380909
0.1144	-3788.4305402223254
0.11520000000000001	-2725.809761671
0.116	-1413.1605733664474
0.1168	-163.01849820814095
0.11760000000000001	1087.1235682564438
0.1184	2399.772728719283
0.1192	3399.886368395295
0.12000000000000001	3962.4502882900997
0.1208	4400.000002560089
0.1216	4274.985798590351
0.12240000000000001	3837.4360840196605
0.1232	3274.872163737484
0.124	2587.2940365790855
0.12480000000000001	837.0951556575601
0.12560000000000002	-475.55401618155884
0.1264	-1663.188989443879
0.1272	-2913.331075072929
0.128	-3850.9376450402196
0.1288	-4413.501589390333
0.1296	-4100.966064531764
0.13040000000000002	-4163.473169459554
0.1312	-3600.909225899901
0.132	-2600.7955528457533
0.1328	-1475.6676773530198
0.1336	-38.004291170916986
0.13440000000000002	1337.1519805085845
0.13520000000000001	2649.801139155752
0.136	3524.9005729669007
0.1368	4024.9573903931887
0.1376	4400.000002560089
0.1384	4149.971594534756
0.13920000000000002	3649.9147774524754
0.14	3024.843754163361
0.1408	1837.2088039741502
0.1416	962.1093620003085
