0	0
0.0008	0.5789269804954529
0.0016	1.211961269378662
0.0024000000000000002	1.8410459756851196
0.0032	2.4096739292144775
0.004	2.8667752742767334
0.0048000000000000004	3.172928810119629
0.0056	3.3017373085021973
0.0064	3.2412397861480713
0.007200000000000001	2.9973607063293457
0.008	2.591160535812378
0.0088	2.0569355487823486
0.009600000000000001	1.44265615940094
0.010400000000000001	0.8044416904449463
0.0112	0.2002113312482834
0.012	-0.3146030306816101
0.0128	-0.6935685276985168
0.013600000000000001	-0.9028511047363281
0.014400000000000001	-0.9227277040481567
0.0152	-0.7511233687400818
0.016	-0.4040738046169281
0.016800000000000002	0.08787408471107483
0.0176	0.6795373558998108
0.0184	1.3158962726593018
0.019200000000000002	1.9391690492630005
0.02	2.4927358627319336
0.020800000000000003	2.927126884460449
0.0216	3.2051708698272705
0.0224	3.302882432937622
0.023200000000000002	3.2110254764556885
0.024	2.938324451446533
0.024800000000000003	2.508089065551758
0.0256	1.9572657346725464
0.0264	1.33549964427948
0.027200000000000002	0.69896000623703
0.028	0.10579104721546173
0.028800000000000003	-0.38923779129981995
0.0296	-0.7416684627532959
0.0304	-0.9202041625976562
0.031200000000000002	-0.9077839255332947
0.032	-0.7053451538085938
0.0328	-0.33156073093414307
0.033600000000000005	0.18034771084785461
0.0344	0.7832598686218262
0.0352	1.4214437007904053
0.036000000000000004	2.036992073059082
0.0368	2.5739855766296387
0.0376	2.984428882598877
0.038400000000000004	3.2335257530212402
0.0392	3.299828052520752
0.04	3.176736831665039
0.0408	2.8757383823394775
0.041600000000000005	2.422642946243286
0.0424	1.856646180152893
0.0432	1.2289305925369263
0.044000000000000004	0.5958156585693359
0.0448	0.015395360998809338
0.0456	-0.4582231342792511
0.046400000000000004	-0.783081591129303
0.0472	-0.9303454160690308
0.048	-0.8854909539222717
0.0488	-0.652592658996582
0.049600000000000005	-0.25289827585220337
0.0504	0.27798333764076233
0.0512	0.891057014465332
0.052000000000000005	1.529740810394287
0.0528	2.136240005493164
0.0536	2.6551854610443115
0.054400000000000004	3.0406436920166016
0.055200000000000006	3.2603557109832764
0.056	3.2950363159179688
0.0568	3.140923023223877
0.057600000000000005	2.8122899532318115
0.0584	2.3372092247009277
0.0592	1.7569763660430908
0.060000000000000005	1.1243988275527954
0.0608	0.4961208701133728
0.0616	-0.070350781083107
0.062400000000000004	-0.5220714807510376
0.0632	-0.818970263004303
0.064	-0.934724748134613
0.0648	-0.8576110005378723
0.0656	-0.5950406193733215
0.0664	-0.17056116461753845
0.06720000000000001	0.37799373269081116
0.068	0.9995166063308716
0.0688	1.6368755102157593
0.06960000000000001	2.232163429260254
0.0704	2.731435537338257
0.0712	3.091158866882324
0.07200000000000001	3.2809863090515137
0.0728	3.283832550048828
0.0736	3.0991599559783936
0.07440000000000001	2.7437171936035156
0.0752	2.2476508617401123
0.076	1.6543694734573364
0.07680000000000001	1.0180047750473022
0.0776	0.3962511420249939
0.0784	-0.15393464267253876
0.0792	-0.5821202397346497
0.08	-0.8503968715667725
0.08080000000000001	-0.9342670440673828
0.0816	-0.8252189755439758
0.0824	-0.5336514711380005
0.08320000000000001	-0.0855243131518364
0.084	0.47912904620170593
0.0848	1.107588768005371
0.08560000000000001	1.741660475730896
0.0864	2.3241496086120605
0.0872	2.80281138420105
0.08800000000000001	3.1360371112823486
