0	-1025.6165284185554
0.0008	287.0326475276961
0.0016	1662.1889168227208
0.0024000000000000002	2849.8238682425
0.0032	3662.4161989383865
0.004	4099.9659139605355
0.0048000000000000004	4475.008525998739
0.0056	4537.515627929883
0.0064	3474.894892177719
0.007200000000000001	2974.838073201885
0.008	1912.2173282959848
0.0088	349.5397509051836
0.009600000000000001	-838.0952169815428
0.010400000000000001	-2025.7301927288063
0.0112	-3275.87228098209
0.012	-3900.9433283942635
0.0128	-4651.028588186891
0.013600000000000001	-4463.507272942108
0.014400000000000001	-4213.478852923377
0.0152	-3525.9006996838143
0.016	-2338.265713971923
0.016800000000000002	-900.60232077213
0.0176	474.55395759490784
0.0184	1724.6960197234876
0.019200000000000002	2974.838073201885
0.02	3787.4304033380467
0.020800000000000003	4349.9943220719
0.0216	4537.515627929883
0.0224	4224.980118059204
0.023200000000000002	3599.9090967063676
0.024	2662.302560641663
0.024800000000000003	1412.160505003354
0.0256	224.52554412861355
0.0264	-963.1094245843706
0.027200000000000002	-2525.787026980077
0.028	-3463.393594975525
0.028800000000000003	-3900.9433283942635
0.0296	-4463.507272942108
0.0304	-4401.000167904422
0.031200000000000002	-4025.9575381400064
0.032	-3275.87228098209
0.0328	-1900.7159843845875
0.033600000000000005	-650.57390574069
0.0344	724.5823707139934
0.0352	2037.2315339029883
0.036000000000000004	3037.3451756492723
0.0368	3787.4304033380467
0.0376	4349.9943220719
0.038400000000000004	4412.5014240460005
0.0392	4099.9659139605355
0.04	3412.387789881206
0.0408	2724.809663196851
0.041600000000000005	1537.1747109564021
0.0424	-150.51707672222983
0.0432	-1400.6591518805362
0.044000000000000004	-2588.294131359842
0.0448	-3650.9149091662257
0.0456	-4213.478852923377
0.046400000000000004	-4651.028588186891
0.0472	-4401.000167904422
0.048	-4025.9575381400064
0.0488	-3025.843862631067
0.049600000000000005	-1775.7017761275638
0.0504	-650.57390574069
0.0512	912.1036803256138
0.052000000000000005	2037.2315339029883
0.0528	3287.373585223395
0.0536	3912.4446076515014
0.054400000000000004	4349.9943220719
0.055200000000000006	4349.9943220719
0.056	3974.951709776011
0.0568	3224.8664828620967
0.057600000000000005	2474.781252846762
0.0584	1224.6391959117027
0.0592	-213.02418027352542
0.060000000000000005	-1650.687567957968
0.0608	-2963.3367580980994
0.0616	-3713.4220139402314
0.062400000000000004	-4338.493062888738
0.0632	-4651.028588186891
0.064	-4463.507272942108
0.0648	-3838.4362235543085
0.0656	-2775.8154446304543
0.0664	-1588.1804639058537
0.06720000000000001	-275.53128384635784
0.068	1037.117886625114
0.0688	2662.302560641663
0.06960000000000001	3349.88068756304
0.0704	3912.4446076515014
0.0712	4412.5014240460005
0.07200000000000001	4349.9943220719
0.0728	3912.4446076515014
0.0736	3287.373585223395
0.07440000000000001	2224.752842151327
0.0752	849.5965771434712
0.076	-338.03838744101813
0.07680000000000001	-1900.7159843845875
0.0776	-2900.8296535870177
0.0784	-3838.4362235543085
0.0792	-4275.985957894998
0.08	-4588.521483083314
0.08080000000000001	-4338.493062888738
0.0816	-3650.9149091662257
0.0824	-2588.294131359842
0.08320000000000001	-1275.644943972642
0.084	-88.00997319276212
0.0848	1287.1462989639258
0.08560000000000001	2912.330970732961
0.0864	3474.894892177719
0.0872	4099.9659139605355
0.08800000000000001	4349.9943220719
0.0888	4099.9659139605355
0.0896	3724.923301148927
0.09040000000000001	3224.8664828620967
0.0912	2037.2315339029883
0.092	724.5823707139934
0.09280000000000001	-650.57390574069
0.0936	-1838.2088802451035
0.0944	-3088.350967185921
0.0952	-3900.9433283942635
0.096	-4463.507272942108
0.09680000000000001	-4713.5356933125295
0.0976	-4213.478852923377
0.0984	-3588.4078044139897
0.09920000000000001	-2650.8012357615517
0.1	-1025.6165284185554
0.1008	162.01844070776133
0.10160000000000001	1662.1889168227208
0.1024	2662.302560641663
0.1032	3787.4304033380467
0.10400000000000001	4162.473016020667
0.1048	4349.9943220719
0.1056	4162.473016020667
0.10640000000000001	4037.4588118791
0.1072	3037.3451756492723
0.108	1849.7102254600613
0.10880000000000001	162.01844070776133
0.1096	-900.60232077213
0.11040000000000001	-1963.223088545783
0.11120000000000001	-3275.87228098209
0.112	-4025.9575381400064
0.11280000000000001	-4526.014378001681
0.1136	-4651.028588186891
0.1144	-4150.971747973643
0.11520000000000001	-3338.3793856246048
0.116	-2463.2799226221396
0.1168	-963.1094245843706
0.11760000000000001	599.5681641979027
0.1184	1912.2173282959848
0.1192	2974.838073201885
0.12000000000000001	3662.4161989383865
0.1208	4099.9659139605355
0.1216	4537.515627929883
0.12240000000000001	4099.9659139605355
0.1232	3599.9090967063676
0.124	2787.3167657303857
0.12480000000000001	1724.6960197234876
0.12560000000000002	37.00423380098073
0.1264	-1025.6165284185554
0.1272	-2463.2799226221396
0.128	-3463.393594975525
0.1288	-4025.9575381400064
0.1296	-4463.507272942108
0.13040000000000002	-4401.000167904422
0.1312	-4025.9575381400064
0.132	-3150.8580717628356
0.1328	-2025.7301927288063
0.1336	-650.57390574069
0.13440000000000002	537.0610609073192
0.13520000000000001	2099.73863667401
0.136	3037.3451756492723
0.1368	3912.4446076515014
0.1376	4349.9943220719
