0	-1117.3769565745024
0.0008	257.77932322747074
0.0016	1757.9497983023757
0.0024000000000000002	2883.0776464327355
0.0032	3508.1486701525864
0.004	4008.2054875788745
0.0048000000000000004	4508.262303629657
0.0056	4320.740997771674
0.0064	3883.191283351276
0.007200000000000001	3008.091851349047
0.008	1820.456901159836
0.0088	507.80773660709383
0.009600000000000001	-867.3485412817681
0.010400000000000001	-2242.5048297093017
0.0112	-3367.63270992483
0.012	-4117.717967346078
0.0128	-4367.746387188963
0.013600000000000001	-4555.267702301906
0.014400000000000001	-4180.225072273868
0.0152	-3492.6469192757504
0.016	-2367.5190382721485
0.016800000000000002	-1054.8698527187807
0.0176	445.3006332946825
0.0184	1882.9640039957594
0.019200000000000002	3008.091851349047
0.02	3945.6983854757855
0.020800000000000003	4258.233895776037
0.0216	4508.262303629657
0.0224	4195.726793758979
0.023200000000000002	3570.655772406142
0.024	2820.5705439422745
0.024800000000000003	1507.9213866561768
0.0256	195.2722198283882
0.0264	-1242.3911643516622
0.027200000000000002	-2367.5190382721485
0.028	-3367.63270992483
0.028800000000000003	-3930.196652694489
0.0296	-4680.281912487117
0.0304	-4492.7605972423335
0.031200000000000002	-4117.717967346078
0.032	-3430.139814589347
0.0328	-2367.5190382721485
0.033600000000000005	-617.3201263374649
0.0344	632.8219431666075
0.0352	1945.4711068100878
0.036000000000000004	3133.106056179153
0.0368	3820.6841812053462
0.0376	4320.740997771674
0.038400000000000004	4508.262303629657
0.0392	4383.248099745775
0.04	3570.655772406142
0.0408	2570.5421337647713
0.041600000000000005	1570.4284896001336
0.0424	-54.75619398523122
0.0432	-1304.8982682728674
0.044000000000000004	-2555.0403512803023
0.0448	-3805.1824430366396
0.0456	-4180.225072273868
0.046400000000000004	-4617.774807383539
0.0472	-4430.253492204647
0.048	-3930.196652694489
0.0488	-3305.1256052823155
0.049600000000000005	-1929.9693086848129
0.0504	-429.79881535773166
0.0512	882.8503560253885
0.052000000000000005	2258.0066205572803
0.0528	3258.1202609231696
0.0536	3883.191283351276
0.054400000000000004	4445.755201698514
0.055200000000000006	4383.248099745775
0.056	4133.219691720442
0.0568	3570.655772406142
0.057600000000000005	2383.0208259049687
0.0584	1195.3858716114773
0.0592	-304.7846081465832
0.060000000000000005	-1492.419580167334
0.0608	-2930.082977887243
0.0616	-3680.168233466451
0.062400000000000004	-4367.746387188963
0.0632	-4805.2961227603955
0.064	-4367.746387188963
0.0648	-3680.168233466451
0.0656	-2930.082977887243
0.0664	-1554.9266841757926
0.06720000000000001	7.75090950075537
0.068	945.3574591859942
0.0688	2445.5279285465367
0.06960000000000001	3320.6273632628145
0.0704	4070.71258966031
0.0712	4508.262303629657
0.07200000000000001	4445.755201698514
0.0728	3883.191283351276
0.0736	3195.6131585618714
0.07440000000000001	2007.978209602763
0.0752	945.3574591859942
0.076	-367.2917117412435
0.07680000000000001	-1617.433788206079
0.0776	-2867.5758733980474
0.0784	-3805.1824430366396
0.0792	-4430.253492204647
0.08	-4680.281912487117
0.08080000000000001	-4242.732177223603
0.0816	-3492.6469192757504
0.0824	-2805.0687689306797
0.08320000000000001	-1429.9124761807616
0.084	7.75090950075537
0.0848	1132.878768537601
0.08560000000000001	2633.049236341438
0.0864	3570.655772406142
0.0872	4133.219691720442
0.08800000000000001	4695.783609294449
0.0888	4258.233895776037
0.0896	3820.6841812053462
0.09040000000000001	3195.6131585618714
0.0912	2070.485312373785
0.092	507.80773660709383
0.09280000000000001	-554.8130226557842
0.0936	-2054.9835170290316
0.0944	-3242.618500661745
0.0952	-3617.661128714215
0.096	-4367.746387188963
0.09680000000000001	-4492.7605972423335
0.0976	-4242.732177223603
0.0984	-3680.168233466451
0.09920000000000001	-2430.026142586372
0.1	-1054.8698527187807
0.1008	257.77932322747074
0.10160000000000001	1570.4284896001336
0.1024	2695.5563388966257
0.1032	3758.1770790378214
0.10400000000000001	4195.726793758979
0.1048	4445.755201698514
0.1056	4258.233895776037
0.10640000000000001	3633.162874638161
0.1072	3008.091851349047
0.108	1757.9497983023757
0.10880000000000001	445.3006332946825
