0	0
0.0008	0.4601956903934479
0.0016	0.9735612273216248
0.0024000000000000002	1.493363618850708
0.0032	1.972869873046875
0.004	2.368746757507324
0.0048000000000000004	2.6462104320526123
0.0056	2.7811505794525146
0.0064	2.761368751525879
0.007200000000000001	2.588589668273926
0.008	2.278449535369873
0.0088	1.857558012008667
0.009600000000000001	1.3624863624572754
0.010400000000000001	0.8381052017211914
0.0112	0.332422137260437
0.012	-0.10854241997003555
0.0128	-0.44494250416755676
0.013600000000000001	-0.6457312107086182
0.014400000000000001	-0.6923103928565979
0.0152	-0.5807178616523743
0.016	-0.32086503505706787
0.016800000000000002	0.06401300430297852
0.0176	0.5384073257446289
0.0184	1.058484673500061
0.019200000000000002	1.576937198638916
0.02	2.0470194816589355
0.020800000000000003	2.42714786529541
0.0216	2.6835761070251465
0.0224	2.7937686443328857
0.023200000000000002	2.7479019165039062
0.024	2.54995059967041
0.024800000000000003	2.217637538909912
0.0256	1.7800226211547852
0.0264	1.2763519287109375
0.027200000000000002	0.7519207000732422
0.028	0.25409936904907227
0.028800000000000003	-0.17186670005321503
0.0296	-0.48739388585090637
0.0304	-0.6632975935935974
0.031200000000000002	-0.6834169030189514
0.032	-0.5460144281387329
0.0328	-0.263376384973526
0.033600000000000005	0.13899995386600494
0.0344	0.6238182187080383
0.0352	1.1467453241348267
0.036000000000000004	1.6604483127593994
0.0368	2.1184942722320557
0.0376	2.4801995754241943
0.038400000000000004	2.713467597961426
0.0392	2.7979252338409424
0.04	2.7260611057281494
0.0408	2.5040993690490723
0.041600000000000005	2.1517884731292725
0.0424	1.70027494430542
0.0432	1.1899299621582031
0.044000000000000004	0.6666111350059509
0.0448	0.1777888983488083
0.0456	-0.23199130594730377
0.046400000000000004	-0.5255581736564636
0.0472	-0.6760769486427307
0.048	-0.6696739196777344
0.0488	-0.5066990256309509
0.049600000000000005	-0.20200060307979584
0.0504	0.21667413413524628
0.0512	0.7109290361404419
0.052000000000000005	1.235668420791626
0.0528	1.7433844804763794
0.0536	2.188094139099121
0.054400000000000004	2.5301513671875
0.055200000000000006	2.73958420753479
