0	0
0.0008	0.5815090537071228
0.0016	1.2103509902954102
0.0024000000000000002	1.8301938772201538
0.0032	2.384993076324463
0.004	2.8247783184051514
0.0048000000000000004	3.112678289413452
0.0056	3.2232460975646973
0.0064	3.1449201107025146
0.007200000000000001	2.8856375217437744
0.008	2.467583179473877
0.0088	1.9259912967681885
0.009600000000000001	1.310106873512268
0.010400000000000001	0.6759493350982666
0.0112	0.08097533881664276
0.012	-0.42014560103416443
0.0128	-0.7821680307388306
0.013600000000000001	-0.9726451635360718
0.014400000000000001	-0.9733288288116455
0.0152	-0.7844564318656921
0.016	-0.4231009781360626
0.016800000000000002	0.07889074832201004
0.0176	0.6748234033584595
0.0184	1.3092273473739624
0.019200000000000002	1.924845576286316
0.02	2.466083526611328
0.020800000000000003	2.8845458030700684
0.0216	3.1451737880706787
0.0224	3.224731922149658
0.023200000000000002	3.115321636199951
0.024	2.827829360961914
0.024800000000000003	2.386427402496338
0.0256	1.8285621404647827
0.0264	1.20551598072052
0.027200000000000002	0.5740331411361694
0.028	-0.0087296012789011
0.028800000000000003	-0.4892650842666626
0.0296	-0.8245401978492737
0.0304	-0.9841204881668091
0.031200000000000002	-0.9525323510169983
0.032	-0.7332879304885864
0.0328	-0.3458600640296936
0.033600000000000005	0.17569226026535034
0.0344	0.7819614410400391
0.0352	1.4170153141021729
0.036000000000000004	2.0240094661712646
0.0368	2.5475990772247314
0.0376	2.9417636394500732
0.038400000000000004	3.1734068393707275
0.0392	3.221318483352661
0.04	3.081036329269409
0.0408	2.765796661376953
0.041600000000000005	2.3017220497131348
0.0424	1.7294456958770752
0.0432	1.1015124320983887
0.044000000000000004	0.47437918186187744
0.0448	-0.09472241252660751
0.0456	-0.5535975694656372
0.046400000000000004	-0.8612380027770996
0.0472	-0.9894089102745056
0.048	-0.92569899559021
0.0488	-0.6765450239181519
0.049600000000000005	-0.26380711793899536
0.0504	0.2755184769630432
0.0512	0.8902618288993835
0.052000000000000005	1.5244033336639404
0.0528	2.120948314666748
0.0536	2.6254899501800537
0.054400000000000004	2.994232177734375
0.055200000000000006	3.1962032318115234
0.056	3.2124552726745605
0.0568	3.0415761470794678
0.057600000000000005	2.6990768909454346
0.0584	2.2136542797088623
0.0592	1.6284793615341187
0.060000000000000005	0.9968715310096741
0.0608	0.37548765540122986
0.0616	-0.17890292406082153
0.062400000000000004	-0.615105390548706
0.0632	-0.8943235874176025
0.064	-0.9908602237701416
0.0648	-0.8952159881591797
0.0656	-0.6167148947715759
0.0664	-0.17984186112880707
0.06720000000000001	0.3757071793079376
0.068	0.9974498152732849
0.0688	1.629166603088379
0.06960000000000001	2.2141127586364746
0.0704	2.6991186141967773
0.0712	3.0421383380889893
0.07200000000000001	3.213937520980835
0.0728	3.1984426975250244
0.0736	2.997316598892212
0.07440000000000001	2.62849497795105
0.0752	2.123086929321289
0.076	1.5263506174087524
0.07680000000000001	0.8924680352210999
0.0776	0.278083473443985
0.0784	-0.2601962089538574
0.0792	-0.672601044178009
0.08	-0.9227972030639648
0.08080000000000001	-0.9874870181083679
