0	-535.0607785838074
0.0008	965.109703257971
0.0016	2465.2801726185135
0.0024000000000000002	3215.365402633848
0.0032	3777.929323109798
0.004	4215.479037830955
0.0048000000000000004	4590.521649611415
0.0056	3902.943527423253
0.0064	3340.379607334791
0.007200000000000001	2402.7730699769454
0.008	1090.1239095141063
0.0088	-410.0465712857549
0.009600000000000001	-1597.6815441341023
0.010400000000000001	-2847.8236293260707
0.0112	-3722.92309416848
0.012	-4160.472828201891
0.0128	-4660.52966841514
0.013600000000000001	-4285.487038123247
0.014400000000000001	-3722.92309416848
0.0152	-2660.3023159898003
0.016	-1597.6815441341023
0.016800000000000002	-222.52526050177403
0.0176	1027.6168063968653
0.0184	2340.2659673138405
0.019200000000000002	3465.3938119494705
0.02	3965.450629547762
0.020800000000000003	4152.971935792419
0.0216	4340.493241843651
0.0224	3840.436425277323
0.023200000000000002	3215.365402633848
0.024	2340.2659673138405
0.024800000000000003	965.109703257971
0.0256	-472.5536749238963
0.0264	-1472.6673360953573
0.027200000000000002	-2972.837838326348
0.028	-3722.92309416848
0.028800000000000003	-4410.50124813267
0.0296	-4785.543878688419
0.0304	-4285.487038123247
0.031200000000000002	-3597.9088846422383
0.032	-2597.7952115880908
0.0328	-1097.6247125025257
0.033600000000000005	152.51736047951272
0.0344	1402.6594247751054
0.0352	2652.8014804134145
0.036000000000000004	3590.408016478119
0.0368	3902.943527423253
0.0376	4528.014547701634
0.038400000000000004	4215.479037830955
0.0392	3652.915118710138
0.04	3152.8583002511295
0.0408	2027.7304536747397
0.041600000000000005	652.5741872385843
0.0424	-535.0607785838074
0.0432	-2035.231272957055
0.044000000000000004	-3222.8662565897685
0.0448	-3910.444408622512
0.0456	-4598.022563311562
0.046400000000000004	-4535.515458229929
0.0472	-4097.965723274101
0.048	-3222.8662565897685
0.0488	-2472.781002850388
0.049600000000000005	-1035.117608646804
0.0504	277.5315672994475
0.0512	1590.1807336721104
0.052000000000000005	2652.8014804134145
0.0528	3715.4222209206782
0.0536	4215.479037830955
0.054400000000000004	4403.000343817752
0.055200000000000006	4027.957731650851
0.056	3777.929323109798
0.0568	2902.8298905047122
0.057600000000000005	1965.2233508820646
0.0584	465.05287736665923
0.0592	-910.1034010003787
0.060000000000000005	-2285.2596899078344
0.0608	-3410.3875705173705
0.0616	-4035.458618368255
0.062400000000000004	-4535.515458229929
0.0632	-4473.008353170357
0.064	-4097.965723274101
0.0648	-3472.8946752037737
0.0656	-2285.2596899078344
0.0664	-597.5678822654882
0.06720000000000001	590.067083969654
0.068	1840.2091452318127
0.0688	2965.3369929736364
0.06960000000000001	3527.900914224563
0.0704	4215.479037830955
0.0712	4465.50744577049
0.07200000000000001	4215.479037830955
0.0728	3590.408016478119
0.0736	2527.78727523837
0.07440000000000001	1590.1807336721104
0.0752	277.5315672994475
0.076	-1285.1460242008907
0.07680000000000001	-2535.2881072083255
