0	-367.79176905588247
0.0008	694.8289879919612
0.0016	2132.4923552084365
0.0024000000000000002	3132.605995229387
0.0032	3757.677017442358
0.004	4445.255139394256
0.0048000000000000004	4320.24093559623
0.0056	3757.677017442358
0.0064	3445.141506604734
0.007200000000000001	2382.520765731344
0.008	1194.8858126697014
0.0088	-180.2704585326719
0.009600000000000001	-1555.426740249386
0.010400000000000001	-2868.0759280952043
0.0112	-3680.6682873091777
0.012	-4180.725125589815
0.0128	-4555.76775522239
0.013600000000000001	-4180.725125589815
0.014400000000000001	-3555.6540779582574
0.0152	-2930.5830325187417
0.016	-1617.9338442141889
0.016800000000000002	69.75795519404346
0.0176	1132.378709660843
0.0184	2257.5065605131094
0.019200000000000002	3257.6201998440665
0.02	3882.691221626883
0.020800000000000003	4382.748037506011
0.0216	4382.748037506011
0.0224	3945.1983236870146
0.023200000000000002	3195.1130975475535
0.024	2320.013663132966
0.024800000000000003	1132.378709660843
0.0256	-367.79176905588247
0.0264	-1680.4409482007613
0.027200000000000002	-2930.5830325187417
0.028	-3618.1611826227745
0.028800000000000003	-4305.739335379505
0.0296	-4430.75354525703
0.0304	-4243.232230473659
0.031200000000000002	-3680.6682873091777
0.032	-2618.047510619799
0.0328	-1242.891220752208
0.033600000000000005	7.250851794960909
0.0344	1319.9000186227495
0.0352	2507.5349708631984
0.036000000000000004	3382.634404372715
0.0368	4070.2125277426094
0.0376	4445.255139394256
0.038400000000000004	4507.762241261022
0.0392	3695.169915317849
0.04	2945.0846881457255
0.0408	1944.9710470897844
0.041600000000000005	757.336091152567
0.0424	-617.8201833911589
0.0432	-1867.9622602916206
0.044000000000000004	-2993.090136964107
0.0448	-4055.710915887961
0.0456	-4368.246440307295
0.046400000000000004	-4368.246440307295
0.0472	-4305.739335379505
0.048	-3618.1611826227745
0.0488	-2430.526197742729
0.049600000000000005	-1055.3699093151954
0.0504	444.80057513318025
0.0512	1507.421327389835
0.052000000000000005	2757.5633808682323
0.0528	3570.155711004394
0.0536	4070.2125277426094
0.054400000000000004	4132.719629738247
0.055200000000000006	4195.226731712348
0.056	3820.184119545447
0.0568	3132.605995229387
0.057600000000000005	1819.9568415693357
0.0584	444.80057513318025
0.0592	-805.3414943708922
0.060000000000000005	-2117.99067671824
0.0608	-3305.6256595195737
0.0616	-3930.696706273884
0.062400000000000004	-4618.274860238074
0.0632	-4430.75354525703
0.064	-3993.203811070067
0.0648	-3368.1327640964882
0.0656	-2430.526197742729
0.0664	-992.8628055464942
0.06720000000000001	382.29347186425
0.068	1694.9426359623321
0.0688	2945.0846881457255
0.06960000000000001	3632.662813171919
0.0704	4007.7054257255513
0.0712	4382.748037506011
0.07200000000000001	4195.226731712348
0.0728	3632.662813171919
0.0736	2695.056278399308
0.07440000000000001	1632.4355331264087
0.0752	319.78636857366655
0.076	-930.3557017995045
0.07680000000000001	-2493.0333020132384
0.0776	-3368.1327640964882
0.0784	-3993.203811070067
0.0792	-4493.260650228651
0.08	-4555.76775522239
0.08080000000000001	-4055.710915887961
0.0816	-2930.5830325187417
0.0824	-2180.4977808794356
0.08320000000000001	-680.3272870293004
0.084	632.3218848098186
0.0848	1819.9568415693357
0.08560000000000001	2945.0846881457255
0.0864	3882.691221626883
0.0872	4257.733833665086
0.08800000000000001	4382.748037506011
0.0888	4007.7054257255513
0.0896	3507.648608815274
0.09040000000000001	2695.056278399308
0.0912	1319.9000186227495
0.092	7.250851794960909
0.09280000000000001	-1367.9054284856538
0.0936	-2493.0333020132384
0.0944	-3555.6540779582574
0.0952	-4118.218020727916
0.096	-4743.289070335333
0.09680000000000001	-4430.75354525703
0.0976	-3805.6824967476423
0.0984	-3243.11855496472
0.09920000000000001	-1930.4693643655628
0.1	-430.29887260717805
0.1008	757.336091152567
0.10160000000000001	2194.9994578715414
0.1024	3257.6201998440665
0.1032	3945.1983236870146
0.10400000000000001	4070.2125277426094
0.1048	4320.24093559623
0.1056	4007.7054257255513
0.10640000000000001	3382.634404372715
0.1072	2382.520765731344
0.108	1132.378709660843
0.10880000000000001	-305.28466552641476
0.1096	-1555.426740249386
0.11040000000000001	-2993.090136964107
0.11120000000000001	-3680.6682873091777
0.112	-4118.218020727916
0.11280000000000001	-4555.76775522239
0.1136	-4368.246440307295
0.1144	-3805.6824967476423
0.11520000000000001	-2805.568823693495
0.116	-1680.4409482007613
0.1168	-242.7775620186585
0.11760000000000001	1069.8716066302732
0.1184	2570.042073396733
0.1192	3695.169915317849
0.12000000000000001	3945.1983236870146
0.1208	4257.733833665086
0.1216	4195.226731712348
0.12240000000000001	3945.1983236870146
0.1232	3257.6201998440665
0.124	2194.9994578715414
0.12480000000000001	882.3502974087023
0.12560000000000002	-430.29887260717805
0.1264	-1617.9338442141889
0.1272	-2930.5830325187417
0.128	-3555.6540779582574
0.1288	-4430.75354525703
0.1296	-4555.76775522239
0.13040000000000002	-4430.75354525703
0.1312	-3618.1611826227745
0.132	-2680.554614955792
0.1328	-1367.9054284856538
0.1336	-55.25625162589131
0.13440000000000002	1319.9000186227495
0.13520000000000001	2820.0704833156196
0.136	3445.141506604734
0.1368	3820.184119545447
0.1376	4507.762241261022
0.1384	4320.24093559623
0.13920000000000002	3820.184119545447
0.14	3195.1130975475535
0.1408	2007.4781498176744
0.1416	757.336091152567
0.1424	-555.3130797746708
0.1432	-1742.94805220922
0.14400000000000002	-3180.611450431752
0.1448	-3868.1896014998783
0.1456	-4305.739335379505
0.1464	-4493.260650228651
0.1472	-4180.725125589815
0.14800000000000002	-3493.146973315743
0.14880000000000002	-2555.5404063055757
0.1496	-1180.3841169180232
0.1504	382.29347186425
0.1512	1819.9568415693357
0.152	2882.577585741412
0.15280000000000002	3507.648608815274
0.15360000000000001	4132.719629738247
0.1544	4507.762241261022
0.1552	4195.226731712348
0.156	3632.662813171919
0.1568	3070.0988928897423
0.15760000000000002	2007.4781498176744
0.1584	319.78636857366655
0.1592	-930.3557017995045
0.16	-2117.99067671824
0.1608	-3305.6256595195737
0.16160000000000002	-3930.696706273884
0.16240000000000002	-4493.260650228651
0.1632	-4493.260650228651
0.164	-4055.710915887961
0.1648	-3430.6398686951725
0.1656	-2368.019093494222
0.16640000000000002	-1055.3699093151954
0.16720000000000002	444.80057513318025
0.168	1632.4355331264087
0.1688	3007.591790528444
0.1696	3695.169915317849
0.1704	4320.24093559623
0.17120000000000002	4507.762241261022
0.17200000000000001	4132.719629738247
0.1728	3507.648608815274
0.1736	2695.056278399308
0.1744	1632.4355331264087
0.1752	257.2792652612552
0.17600000000000002	-1055.3699093151954
0.1768	-2493.0333020132384
0.1776	-3368.1327640964882
0.1784	-3930.696706273884
0.1792	-4430.75354525703
0.18000000000000002	-4555.76775522239
0.18080000000000002	-4055.710915887961
0.1816	-3180.611450431752
0.1824	-2055.483572578756
0.1832	-742.8343906892114
0.184	507.3076783803408
0.18480000000000002	2007.4781498176744
0.18560000000000001	3070.0988928897423
0.1864	3695.169915317849
0.1872	4132.719629738247
0.188	4320.24093559623
0.1888	4070.2125277426094
0.18960000000000002	3445.141506604734
0.1904	2570.042073396733
0.1912	1382.4071215667063
0.192	132.26505857153097
0.1928	-1242.891220752208
0.19360000000000002	-2368.019093494222
0.19440000000000002	-3493.146973315743
0.1952	-4180.725125589815
0.196	-4430.75354525703
0.1968	-4305.739335379505
0.1976	-3993.203811070067
0.19840000000000002	-3180.611450431752
0.19920000000000002	-1930.4693643655628
