0	-1301.8979275753372
0.0008	135.7654566047131
0.0016	1448.4146234325017
0.0024000000000000002	2823.5708832090604
0.0032	3573.656111414486
0.004	4073.712928496767
0.0048000000000000004	4386.248438474839
0.0056	4261.234234547999
0.0064	3698.6703158141463
0.007200000000000001	3011.092190551164
0.008	1760.950137936161
0.0088	573.3151799429324
0.009600000000000001	-739.3339932645904
0.010400000000000001	-2176.9973844577326
0.0112	-3302.1252638854203
0.012	-4052.2105207800632
0.0128	-4489.760255428322
0.013600000000000001	-4552.2673604660085
0.014400000000000001	-4114.717625663907
0.0152	-3427.139473148505
0.016	-2489.532905810047
0.016800000000000002	-989.3624082960305
0.0176	385.7938700710074
0.0184	1698.4430350787006
0.019200000000000002	2823.5708832090604
0.02	3761.177417981671
0.020800000000000003	4261.234234547999
0.0216	4573.769744204008
0.0224	4011.205826436635
0.023200000000000002	3511.149009182467
0.024	3073.5992929554777
0.024800000000000003	1635.9359321995871
0.0256	323.286766737001
0.0264	-864.348200736742
0.027200000000000002	-2364.518697203486
0.028	-3239.618159286736
0.028800000000000003	-4052.2105207800632
0.0296	-4614.774465525581
0.0304	-4552.2673604660085
0.031200000000000002	-3927.196311078209
0.032	-3239.618159286736
0.0328	-2176.9973844577326
0.033600000000000005	-676.82688956114
0.0344	573.3151799429324
0.0352	2010.9785491501098
0.036000000000000004	2823.5708832090604
0.0368	3823.684520127601
0.0376	4198.727132552362
0.038400000000000004	4323.7413365221
0.0392	4198.727132552362
0.04	3448.6419069289113
0.0408	2573.5424731177627
0.041600000000000005	1510.9217263764585
0.0424	260.77966338128317
0.0432	-1426.9121354396339
0.044000000000000004	-2489.532905810047
0.0448	-3552.1536824994255
0.0456	-4114.717625663907
0.046400000000000004	-4552.2673604660085
0.0472	-4239.731835497543
0.048	-3989.703415918164
0.0488	-3052.096845622
0.049600000000000005	-1864.4618636514642
0.0504	-489.30557858140673
0.0512	823.3435928017134
0.052000000000000005	2261.0069600181887
0.0528	3136.1063953381963
0.0536	3823.684520127601
0.054400000000000004	4261.234234547999
0.055200000000000006	4198.727132552362
