0	-808.0918062925339
0.0008	504.55736691498896
0.0016	2004.7278388715931
0.0024000000000000002	2942.3343775232206
0.0032	3879.940911327256
0.004	4254.9835234941565
0.0048000000000000004	4254.9835234941565
0.0056	4317.490625446895
0.0064	3567.405400597083
0.007200000000000001	2629.7988651785417
0.008	1504.6710162708769
0.0088	67.00764357676962
0.009600000000000001	-1370.6557406032807
0.010400000000000001	-2495.783614523767
0.0112	-3370.8830769133638
0.012	-4120.968333808007
0.0128	-4558.518068456266
0.013600000000000001	-4746.039383635158
0.014400000000000001	-3995.9541241061524
0.0152	-3120.8546586499433
0.016	-1995.7267807969474
0.016800000000000002	-745.5847025890835
0.0176	817.0928829343757
0.0184	2067.234941599483
0.019200000000000002	3254.869889329362
0.02	3942.4480134086916
0.020800000000000003	4379.997727378039
0.0216	4379.997727378039
0.0224	4129.969319524418
0.023200000000000002	3504.8982983865426
0.024	2504.784660089819
0.024800000000000003	1379.6568104045582
0.0256	4.500540155917406
0.0264	-1495.6699484675773
0.027200000000000002	-2745.812031911686
0.028	-3620.911495527369
0.028800000000000003	-4245.982543597696
0.0296	-4558.518068456266
0.0304	-4308.489648525487
0.031200000000000002	-3933.447019288258
0.032	-2995.840449649666
0.0328	-1683.1912604274112
0.033600000000000005	-245.52787374460604
0.0344	817.0928829343757
0.0352	2317.263352294918
0.036000000000000004	3317.3769916258752
0.0368	4004.9551154688234
0.0376	4505.0119311760645
0.038400000000000004	4317.490625446895
0.0392	4004.9551154688234
0.04	3317.3769916258752
0.0408	2504.784660089819
0.041600000000000005	1067.1212953598588
0.0424	-245.52787374460604
0.0432	-1558.1770524323802
0.044000000000000004	-2933.333345182298
0.0448	-3995.9541241061524
0.0456	-4308.489648525487
0.046400000000000004	-4558.518068456266
0.0472	-4370.996753475221
0.048	-3933.447019288258
0.0488	-2870.826240736933
0.049600000000000005	-1308.148636703845
0.0504	-245.52787374460604
0.0512	1254.6426044515101
0.052000000000000005	2504.784660089819
0.0528	3379.884093900968
0.0536	4129.969319524418
0.054400000000000004	4317.490625446895
0.055200000000000006	4129.969319524418
0.056	3942.4480134086916
0.0568	3254.869889329362
0.057600000000000005	1942.2207361221663
0.0584	817.0928829343757
0.0592	-433.04918439820176
0.060000000000000005	-1745.6983644576976
0.0608	-2995.840449649666
0.0616	-4183.47543869185
0.062400000000000004	-4370.996753475221
0.0632	-4496.010963440582
0.064	-4183.47543869185
0.0648	-3745.9257049658336
0.0656	-2683.304927531921
0.0664	-1245.641532826121
0.06720000000000001	129.51474697585218
0.068	1504.6710162708769
0.0688	2567.291762645007
0.06960000000000001	3567.405400597083
0.0704	4254.9835234941565
0.0712	4505.0119311760645
0.07200000000000001	4129.969319524418
0.0728	3817.433809224167
0.0736	3192.362787011196
0.07440000000000001	2254.75624965335
0.0752	692.0786765916273
0.076	-808.0918062925339
0.07680000000000001	-2058.2338849364314
0.0776	-3370.8830769133638
0.0784	-3995.9541241061524
0.0792	-4496.010963440582
0.08	-4621.025173493952
0.08080000000000001	-4245.982543597696
0.0816	-3558.404390840966
0.0824	-2370.7694059609203
0.08320000000000001	-1058.120221323974
0.084	504.55736691498896
0.0848	1317.1497074388317
0.08560000000000001	2754.813070181117
0.0864	3692.4196049537277
0.0872	4379.997727378039
0.08800000000000001	4379.997727378039
0.0888	4192.476421520056
0.0896	3754.9267070996575
0.09040000000000001	2942.3343775232206
0.0912	1692.1923249082174
0.092	442.05026364605874
0.09280000000000001	-1120.6273251362145
0.0936	-2370.7694059609203
0.0944	-3370.8830769133638
0.0952	-4120.968333808007
0.096	-4558.518068456266
0.09680000000000001	-4496.010963440582
0.0976	-3870.9399144920753
0.0984	-3245.868867737765
0.09920000000000001	-2183.24809328065
0.1	-808.0918062925339
0.1008	379.54316035547527
0.10160000000000001	1817.2065305584692
0.1024	3067.348582310253
0.1032	3754.9267070996575
0.10400000000000001	4317.490625446895
0.1048	4317.490625446895
0.1056	4129.969319524418
0.10640000000000001	3629.912502786203
0.1072	2567.291762645007
0.108	1504.6710162708769
0.10880000000000001	4.500540155917406
0.1096	-1308.148636703845
0.11040000000000001	-2495.783614523767
0.11120000000000001	-3620.911495527369
0.112	-4120.968333808007
0.11280000000000001	-4558.518068456266
0.1136	-4370.996753475221
0.1144	-3933.447019288258
